size,psnr,ssim,loss,frame_id,nframes,model_id,video
4899.167327880859,42.220157623291016,0.9546782374382019,0.1,14,5,1024,video-2.mp4
5706.536315917969,40.57563781738281,0.9532065391540527,0.1,15,5,1024,video-2.mp4
2493.431084883865,82.69964599609375,0.9999489188194275,0.2,1,5,1024,video-2.mp4
2493.431084883865,76.74761199951172,0.9997954368591309,0.2,2,5,1024,video-2.mp4
2493.431084883865,72.77984619140625,0.9994871020317078,0.2,3,5,1024,video-2.mp4
2493.431084883865,71.50017547607422,0.9993252754211426,0.2,4,5,1024,video-2.mp4
2493.431084883865,70.45865631103516,0.9991743564605713,0.2,5,5,1024,video-2.mp4
2493.431084883865,68.62923431396484,0.9987546801567078,0.2,6,5,1024,video-2.mp4
2493.431084883865,65.93168640136719,0.9976334571838379,0.2,7,5,1024,video-2.mp4
2493.431084883865,63.50877380371094,0.9958032369613647,0.2,8,5,1024,video-2.mp4
2522.203456878662,59.722434997558594,0.9919813871383667,0.2,9,5,1024,video-2.mp4
2924.6024169921875,52.455162048339844,0.9769010543823242,0.2,10,5,1024,video-2.mp4
3555.1652221679688,48.54100036621094,0.9593065977096558,0.2,11,5,1024,video-2.mp4
4186.426452636719,44.269996643066406,0.9462192058563232,0.2,12,5,1024,video-2.mp4
4708.39990234375,41.41239547729492,0.9450111389160156,0.2,13,5,1024,video-2.mp4
4899.167327880859,39.32358932495117,0.9409759044647217,0.2,14,5,1024,video-2.mp4
5706.536315917969,37.29533004760742,0.937347412109375,0.2,15,5,1024,video-2.mp4
2493.431084883865,82.78367614746094,0.9999496936798096,0.3,1,5,1024,video-2.mp4
2493.431084883865,76.73899841308594,0.9997944831848145,0.3,2,5,1024,video-2.mp4
2493.431084883865,72.76937103271484,0.9994847178459167,0.3,3,5,1024,video-2.mp4
2493.431084883865,71.49066162109375,0.9993221163749695,0.3,4,5,1024,video-2.mp4
2493.431084883865,70.46951293945312,0.9991738200187683,0.3,5,5,1024,video-2.mp4
2493.431084883865,68.6291275024414,0.9987546801567078,0.3,6,5,1024,video-2.mp4
2493.431084883865,65.9315185546875,0.9976333975791931,0.3,7,5,1024,video-2.mp4
2493.431084883865,63.42900848388672,0.9957255125045776,0.3,8,5,1024,video-2.mp4
2522.203456878662,59.55397033691406,0.9917891025543213,0.3,9,5,1024,video-2.mp4
2924.6024169921875,51.59989547729492,0.9742481708526611,0.3,10,5,1024,video-2.mp4
3555.1652221679688,47.51509475708008,0.955430269241333,0.3,11,5,1024,video-2.mp4
4186.426452636719,42.52631378173828,0.9336792826652527,0.3,12,5,1024,video-2.mp4
4708.39990234375,39.052249908447266,0.9245747327804565,0.3,13,5,1024,video-2.mp4
4899.167327880859,36.624053955078125,0.9191763401031494,0.3,14,5,1024,video-2.mp4
5706.536315917969,34.37532043457031,0.9128392934799194,0.3,15,5,1024,video-2.mp4
2493.431084883865,82.78379821777344,0.9999496936798096,0.4,1,5,1024,video-2.mp4
2493.431084883865,76.73910522460938,0.9997944831848145,0.4,2,5,1024,video-2.mp4
2493.431084883865,72.69635009765625,0.9994755983352661,0.4,3,5,1024,video-2.mp4
2493.431084883865,71.4261245727539,0.999311625957489,0.4,4,5,1024,video-2.mp4
2493.431084883865,70.41584777832031,0.9991630911827087,0.4,5,5,1024,video-2.mp4
2493.431084883865,68.62906646728516,0.998754620552063,0.4,6,5,1024,video-2.mp4
2493.431084883865,66.01693725585938,0.9976791143417358,0.4,7,5,1024,video-2.mp4
2493.431084883865,63.590484619140625,0.9958798885345459,0.4,8,5,1024,video-2.mp4
2522.203456878662,59.578819274902344,0.9917861819267273,0.4,9,5,1024,video-2.mp4
2924.6024169921875,50.73272705078125,0.9708158373832703,0.4,10,5,1024,video-2.mp4
3555.1652221679688,46.50774383544922,0.9486896395683289,0.4,11,5,1024,video-2.mp4
4186.426452636719,40.81706237792969,0.9146032333374023,0.4,12,5,1024,video-2.mp4
4708.39990234375,37.43281936645508,0.9045271277427673,0.4,13,5,1024,video-2.mp4
4899.167327880859,35.01312255859375,0.8966729044914246,0.4,14,5,1024,video-2.mp4
5706.536315917969,32.47846603393555,0.8823690414428711,0.4,15,5,1024,video-2.mp4
2493.431084883865,82.78387451171875,0.9999496936798096,0.5,1,5,1024,video-2.mp4
2493.431084883865,76.8102798461914,0.9997979998588562,0.5,2,5,1024,video-2.mp4
2493.431084883865,72.76121520996094,0.999483585357666,0.5,3,5,1024,video-2.mp4
2493.431084883865,71.47541046142578,0.9993195533752441,0.5,4,5,1024,video-2.mp4
2493.431084883865,70.443603515625,0.9991685748100281,0.5,5,5,1024,video-2.mp4
2493.431084883865,68.54353332519531,0.9987289905548096,0.5,6,5,1024,video-2.mp4
2493.431084883865,65.84796142578125,0.9975879192352295,0.5,7,5,1024,video-2.mp4
2493.431084883865,63.353023529052734,0.9956511855125427,0.5,8,5,1024,video-2.mp4
2522.203456878662,59.3570671081543,0.9914276003837585,0.5,9,5,1024,video-2.mp4
2924.6024169921875,49.99696350097656,0.9677678942680359,0.5,10,5,1024,video-2.mp4
3555.1652221679688,45.87632369995117,0.9426592588424683,0.5,11,5,1024,video-2.mp4
4186.426452636719,40.19209289550781,0.906845211982727,0.5,12,5,1024,video-2.mp4
4708.39990234375,36.190120697021484,0.8818488121032715,0.5,13,5,1024,video-2.mp4
4899.167327880859,33.49409484863281,0.8616317510604858,0.5,14,5,1024,video-2.mp4
5706.536315917969,30.863615036010742,0.8401302099227905,0.5,15,5,1024,video-2.mp4
2493.431084883865,82.69974517822266,0.9999489188194275,0.6,1,5,1024,video-2.mp4
2493.431084883865,76.67813873291016,0.9997920393943787,0.6,2,5,1024,video-2.mp4
2493.431084883865,72.64373016357422,0.9994702339172363,0.6,3,5,1024,video-2.mp4
2493.431084883865,71.31230163574219,0.9992944598197937,0.6,4,5,1024,video-2.mp4
2493.431084883865,70.23414611816406,0.9991280436515808,0.6,5,5,1024,video-2.mp4
2493.431084883865,68.54364776611328,0.9987291693687439,0.6,6,5,1024,video-2.mp4
2493.431084883865,65.84796142578125,0.9975879192352295,0.6,7,5,1024,video-2.mp4
2493.431084883865,63.353275299072266,0.9956514239311218,0.6,8,5,1024,video-2.mp4
2522.203456878662,59.42595672607422,0.991421103477478,0.6,9,5,1024,video-2.mp4
2924.6024169921875,49.52299880981445,0.9654840230941772,0.6,10,5,1024,video-2.mp4
3555.1652221679688,45.07228088378906,0.9367839694023132,0.6,11,5,1024,video-2.mp4
4186.426452636719,38.88804626464844,0.8829600811004639,0.6,12,5,1024,video-2.mp4
4708.39990234375,34.855247497558594,0.848114013671875,0.6,13,5,1024,video-2.mp4
4899.167327880859,32.19993591308594,0.8242670893669128,0.6,14,5,1024,video-2.mp4
5706.536315917969,29.500070571899414,0.7915658354759216,0.6,15,5,1024,video-2.mp4
2493.431084883865,82.78382110595703,0.9999496936798096,0.7,1,5,1024,video-2.mp4
2493.431084883865,76.73957061767578,0.999794602394104,0.7,2,5,1024,video-2.mp4
2493.431084883865,72.69657135009766,0.9994756579399109,0.7,3,5,1024,video-2.mp4
2493.431084883865,71.35242462158203,0.9992994070053101,0.7,4,5,1024,video-2.mp4
2493.431084883865,70.27269744873047,0.9991333484649658,0.7,5,5,1024,video-2.mp4
2493.431084883865,68.54309844970703,0.9987289905548096,0.7,6,5,1024,video-2.mp4
2493.431084883865,65.84746551513672,0.9975876808166504,0.7,7,5,1024,video-2.mp4
2493.431084883865,63.3527717590332,0.9956509470939636,0.7,8,5,1024,video-2.mp4
2522.203456878662,59.35723114013672,0.9913904070854187,0.7,9,5,1024,video-2.mp4
2924.6024169921875,49.022743225097656,0.9625489711761475,0.7,10,5,1024,video-2.mp4
3555.1652221679688,44.735618591308594,0.9308831095695496,0.7,11,5,1024,video-2.mp4
4186.426452636719,38.13970947265625,0.8608083128929138,0.7,12,5,1024,video-2.mp4
4708.39990234375,33.952022552490234,0.8088213205337524,0.7,13,5,1024,video-2.mp4
4899.167327880859,31.22389793395996,0.7754098176956177,0.7,14,5,1024,video-2.mp4
5706.536315917969,28.421188354492188,0.7313575148582458,0.7,15,5,1024,video-2.mp4
2493.431084883865,82.69972229003906,0.9999489188194275,0.8,1,5,1024,video-2.mp4
2493.431084883865,76.67866516113281,0.9997920393943787,0.8,2,5,1024,video-2.mp4
2493.431084883865,72.64373779296875,0.9994702339172363,0.8,3,5,1024,video-2.mp4
2493.431084883865,71.31114196777344,0.9992942214012146,0.8,4,5,1024,video-2.mp4
2493.431084883865,70.23037719726562,0.9991273283958435,0.8,5,5,1024,video-2.mp4
2493.431084883865,68.54328918457031,0.9987289905548096,0.8,6,5,1024,video-2.mp4
2493.431084883865,65.84747314453125,0.9975876212120056,0.8,7,5,1024,video-2.mp4
2493.431084883865,63.35274124145508,0.9956509470939636,0.8,8,5,1024,video-2.mp4
2522.203456878662,59.363800048828125,0.9914175868034363,0.8,9,5,1024,video-2.mp4
2924.6024169921875,48.30446243286133,0.956990122795105,0.8,10,5,1024,video-2.mp4
3555.1652221679688,43.93978500366211,0.9217194318771362,0.8,11,5,1024,video-2.mp4
4186.426452636719,37.31207275390625,0.8337029218673706,0.8,12,5,1024,video-2.mp4
4708.39990234375,32.99238586425781,0.7682955265045166,0.8,13,5,1024,video-2.mp4
4899.167327880859,30.22366714477539,0.7246875166893005,0.8,14,5,1024,video-2.mp4
5706.536315917969,27.4725399017334,0.6725873351097107,0.8,15,5,1024,video-2.mp4
182.0,inf,1.0,0.0,0,0,2048,video-2.mp4
2898.3450622558594,83.42705535888672,0.9999570250511169,0.0,1,0,2048,video-2.mp4
2898.3450622558594,77.23234558105469,0.9998205900192261,0.0,2,0,2048,video-2.mp4
2898.3450622558594,73.34527587890625,0.9995615482330322,0.0,3,0,2048,video-2.mp4
2898.3450622558594,70.69307708740234,0.9991922378540039,0.0,4,0,2048,video-2.mp4
2898.3450622558594,68.71795654296875,0.9987391233444214,0.0,5,0,2048,video-2.mp4
2898.3450622558594,68.02958679199219,0.9985553026199341,0.0,6,0,2048,video-2.mp4
2898.3450622558594,66.56216430664062,0.9979804754257202,0.0,7,0,2048,video-2.mp4
2898.3450622558594,66.11686706542969,0.9978274703025818,0.0,8,0,2048,video-2.mp4
2973.4048233032227,62.041446685791016,0.995513916015625,0.0,9,0,2048,video-2.mp4
3534.0008850097656,56.26626968383789,0.9885698556900024,0.0,10,0,2048,video-2.mp4
4412.1531982421875,52.917659759521484,0.9817063212394714,0.0,11,0,2048,video-2.mp4
5347.841857910156,50.907772064208984,0.9807823896408081,0.0,12,0,2048,video-2.mp4
6092.789367675781,49.3563117980957,0.98015296459198,0.0,13,0,2048,video-2.mp4
6284.42919921875,48.273006439208984,0.9770147204399109,0.0,14,0,2048,video-2.mp4
7235.406982421875,47.97713088989258,0.9782378673553467,0.0,15,0,2048,video-2.mp4
2898.3450622558594,83.42706298828125,0.9999570250511169,0.0,1,1,2048,video-2.mp4
2898.3450622558594,77.23233795166016,0.9998205900192261,0.0,2,1,2048,video-2.mp4
2898.3450622558594,73.34528350830078,0.9995615482330322,0.0,3,1,2048,video-2.mp4
2898.3450622558594,70.69307708740234,0.9991922378540039,0.0,4,1,2048,video-2.mp4
2898.3450622558594,68.71795654296875,0.9987391233444214,0.0,5,1,2048,video-2.mp4
2898.3450622558594,68.02958679199219,0.9985553026199341,0.0,6,1,2048,video-2.mp4
2898.3450622558594,66.56216430664062,0.9979804754257202,0.0,7,1,2048,video-2.mp4
2898.3450622558594,66.11686706542969,0.9978274703025818,0.0,8,1,2048,video-2.mp4
2973.4048233032227,62.041446685791016,0.995513916015625,0.0,9,1,2048,video-2.mp4
3534.0008850097656,56.26627731323242,0.9885699152946472,0.0,10,1,2048,video-2.mp4
4412.1531982421875,52.917659759521484,0.9817063212394714,0.0,11,1,2048,video-2.mp4
5347.841857910156,50.90776824951172,0.9807824492454529,0.0,12,1,2048,video-2.mp4
6092.789367675781,49.356327056884766,0.98015296459198,0.0,13,1,2048,video-2.mp4
6284.42919921875,48.273006439208984,0.9770146608352661,0.0,14,1,2048,video-2.mp4
7235.406982421875,47.97712707519531,0.9782378077507019,0.0,15,1,2048,video-2.mp4
2898.3450622558594,83.42704010009766,0.9999570846557617,0.1,1,1,2048,video-2.mp4
2898.3450622558594,77.23233032226562,0.9998205900192261,0.1,2,1,2048,video-2.mp4
2898.3450622558594,73.34527587890625,0.9995614886283875,0.1,3,1,2048,video-2.mp4
2898.3450622558594,70.6930923461914,0.9991922378540039,0.1,4,1,2048,video-2.mp4
2898.3450622558594,68.71794891357422,0.9987391233444214,0.1,5,1,2048,video-2.mp4
2898.3450622558594,68.02960205078125,0.9985553026199341,0.1,6,1,2048,video-2.mp4
2898.3450622558594,66.56216430664062,0.9979804754257202,0.1,7,1,2048,video-2.mp4
2898.3450622558594,66.11686706542969,0.9978274703025818,0.1,8,1,2048,video-2.mp4
2973.4048233032227,62.00590896606445,0.9954930543899536,0.1,9,1,2048,video-2.mp4
3534.0008850097656,54.99080276489258,0.9870063662528992,0.1,10,1,2048,video-2.mp4
4412.1531982421875,51.27714157104492,0.9782849550247192,0.1,11,1,2048,video-2.mp4
5347.841857910156,48.67600631713867,0.9758018851280212,0.1,12,1,2048,video-2.mp4
6092.789367675781,46.96053695678711,0.974557101726532,0.1,13,1,2048,video-2.mp4
6284.42919921875,46.630027770996094,0.9742099642753601,0.1,14,1,2048,video-2.mp4
7235.406982421875,45.47815704345703,0.9736279249191284,0.1,15,1,2048,video-2.mp4
2898.3450622558594,83.42705535888672,0.9999570250511169,0.2,1,1,2048,video-2.mp4
2898.3450622558594,77.23233032226562,0.9998205900192261,0.2,2,1,2048,video-2.mp4
2898.3450622558594,73.34524536132812,0.9995615482330322,0.2,3,1,2048,video-2.mp4
2898.3450622558594,70.69304656982422,0.9991922378540039,0.2,4,1,2048,video-2.mp4
2898.3450622558594,68.71793365478516,0.9987391233444214,0.2,5,1,2048,video-2.mp4
2898.3450622558594,68.02958679199219,0.9985553026199341,0.2,6,1,2048,video-2.mp4
2898.3450622558594,66.5621566772461,0.9979804754257202,0.2,7,1,2048,video-2.mp4
2898.3450622558594,66.11685943603516,0.9978274703025818,0.2,8,1,2048,video-2.mp4
2973.4048233032227,61.66423034667969,0.9952166080474854,0.2,9,1,2048,video-2.mp4
3534.0008850097656,54.04649353027344,0.9851295351982117,0.2,10,1,2048,video-2.mp4
4412.1531982421875,50.01409149169922,0.9736363887786865,0.2,11,1,2048,video-2.mp4
5347.841857910156,46.80085754394531,0.9679033160209656,0.2,12,1,2048,video-2.mp4
6092.789367675781,45.56753921508789,0.969390332698822,0.2,13,1,2048,video-2.mp4
6284.42919921875,45.30091857910156,0.9711936712265015,0.2,14,1,2048,video-2.mp4
7235.406982421875,43.63084411621094,0.9689730405807495,0.2,15,1,2048,video-2.mp4
2898.3450622558594,83.42706298828125,0.9999570250511169,0.3,1,1,2048,video-2.mp4
2898.3450622558594,77.16175842285156,0.9998176097869873,0.3,2,1,2048,video-2.mp4
2898.3450622558594,73.275634765625,0.9995541572570801,0.3,3,1,2048,video-2.mp4
2898.3450622558594,70.69304656982422,0.9991922378540039,0.3,4,1,2048,video-2.mp4
2898.3450622558594,68.7179183959961,0.9987391233444214,0.3,5,1,2048,video-2.mp4
2898.3450622558594,68.02952575683594,0.9985553026199341,0.3,6,1,2048,video-2.mp4
2898.3450622558594,66.49476623535156,0.9979462027549744,0.3,7,1,2048,video-2.mp4
2898.3450622558594,66.05062103271484,0.9977902770042419,0.3,8,1,2048,video-2.mp4
2973.4048233032227,61.473941802978516,0.9951068758964539,0.3,9,1,2048,video-2.mp4
3534.0008850097656,52.8724365234375,0.9825384020805359,0.3,10,1,2048,video-2.mp4
4412.1531982421875,48.66836166381836,0.9675957560539246,0.3,11,1,2048,video-2.mp4
5347.841857910156,45.399845123291016,0.9614092111587524,0.3,12,1,2048,video-2.mp4
6092.789367675781,44.44230651855469,0.9647718667984009,0.3,13,1,2048,video-2.mp4
6284.42919921875,44.0074577331543,0.9677203893661499,0.3,14,1,2048,video-2.mp4
7235.406982421875,42.12731170654297,0.9629478454589844,0.3,15,1,2048,video-2.mp4
2898.3450622558594,83.42707824707031,0.9999570250511169,0.4,1,1,2048,video-2.mp4
2898.3450622558594,77.23230743408203,0.9998205900192261,0.4,2,1,2048,video-2.mp4
2898.3450622558594,73.34521484375,0.9995614886283875,0.4,3,1,2048,video-2.mp4
2898.3450622558594,70.62328338623047,0.9991787672042847,0.4,4,1,2048,video-2.mp4
2898.3450622558594,68.64813232421875,0.9987176656723022,0.4,5,1,2048,video-2.mp4
2898.3450622558594,68.02949523925781,0.9985551834106445,0.4,6,1,2048,video-2.mp4
2898.3450622558594,66.56211853027344,0.9979804754257202,0.4,7,1,2048,video-2.mp4
2898.3450622558594,66.05062866210938,0.9977902770042419,0.4,8,1,2048,video-2.mp4
2973.4048233032227,61.289371490478516,0.9949650764465332,0.4,9,1,2048,video-2.mp4
3534.0008850097656,51.82481384277344,0.9784977436065674,0.4,10,1,2048,video-2.mp4
4412.1531982421875,47.49555969238281,0.960232138633728,0.4,11,1,2048,video-2.mp4
5347.841857910156,44.2264518737793,0.9527748823165894,0.4,12,1,2048,video-2.mp4
6092.789367675781,43.02428436279297,0.9574057459831238,0.4,13,1,2048,video-2.mp4
6284.42919921875,43.00222396850586,0.9633914232254028,0.4,14,1,2048,video-2.mp4
7235.406982421875,40.79405212402344,0.957556426525116,0.4,15,1,2048,video-2.mp4
2898.3450622558594,83.33850860595703,0.9999563097953796,0.5,1,1,2048,video-2.mp4
2898.3450622558594,77.23223114013672,0.9998205900192261,0.5,2,1,2048,video-2.mp4
2898.3450622558594,73.34516906738281,0.9995615482330322,0.5,3,1,2048,video-2.mp4
2898.3450622558594,70.6929702758789,0.9991922378540039,0.5,4,1,2048,video-2.mp4
2898.3450622558594,68.64810943603516,0.9987176656723022,0.5,5,1,2048,video-2.mp4
2898.3450622558594,68.02941131591797,0.9985551834106445,0.5,6,1,2048,video-2.mp4
2898.3450622558594,66.56205749511719,0.9979804754257202,0.5,7,1,2048,video-2.mp4
2898.3450622558594,66.05059814453125,0.9977903366088867,0.5,8,1,2048,video-2.mp4
2973.4048233032227,60.96053695678711,0.9945027232170105,0.5,9,1,2048,video-2.mp4
3534.0008850097656,51.26795196533203,0.9769148826599121,0.5,10,1,2048,video-2.mp4
4412.1531982421875,46.537471771240234,0.9526476263999939,0.5,11,1,2048,video-2.mp4
5347.841857910156,43.006900787353516,0.9393411874771118,0.5,12,1,2048,video-2.mp4
6092.789367675781,41.75959777832031,0.9478959441184998,0.5,13,1,2048,video-2.mp4
6284.42919921875,41.95292663574219,0.958840548992157,0.5,14,1,2048,video-2.mp4
7235.406982421875,39.953582763671875,0.9518481492996216,0.5,15,1,2048,video-2.mp4
2898.3450622558594,83.42705535888672,0.9999570250511169,0.6,1,1,2048,video-2.mp4
2898.3450622558594,77.16171264648438,0.9998176097869873,0.6,2,1,2048,video-2.mp4
2898.3450622558594,73.34513854980469,0.9995615482330322,0.6,3,1,2048,video-2.mp4
2898.3450622558594,70.6929931640625,0.9991921782493591,0.6,4,1,2048,video-2.mp4
2898.3450622558594,68.71778106689453,0.9987390041351318,0.6,5,1,2048,video-2.mp4
2898.3450622558594,68.02932739257812,0.9985551834106445,0.6,6,1,2048,video-2.mp4
2898.3450622558594,66.56199645996094,0.9979804754257202,0.6,7,1,2048,video-2.mp4
2898.3450622558594,66.11676788330078,0.997827410697937,0.6,8,1,2048,video-2.mp4
2973.4048233032227,61.00274658203125,0.994665265083313,0.6,9,1,2048,video-2.mp4
3534.0008850097656,49.94505310058594,0.9693261981010437,0.6,10,1,2048,video-2.mp4
4412.1531982421875,45.968563079833984,0.9458856582641602,0.6,11,1,2048,video-2.mp4
5347.841857910156,42.544639587402344,0.9352595806121826,0.6,12,1,2048,video-2.mp4
6092.789367675781,40.85410690307617,0.9400488138198853,0.6,13,1,2048,video-2.mp4
6284.42919921875,41.34207534790039,0.955310046672821,0.6,14,1,2048,video-2.mp4
7235.406982421875,38.809635162353516,0.9427341818809509,0.6,15,1,2048,video-2.mp4
2898.3450622558594,83.42707061767578,0.9999570250511169,0.7,1,1,2048,video-2.mp4
2898.3450622558594,77.23220825195312,0.9998205900192261,0.7,2,1,2048,video-2.mp4
2898.3450622558594,73.34510040283203,0.9995615482330322,0.7,3,1,2048,video-2.mp4
2898.3450622558594,70.62309265136719,0.9991785883903503,0.7,4,1,2048,video-2.mp4
2898.3450622558594,68.71768188476562,0.9987389445304871,0.7,5,1,2048,video-2.mp4
2898.3450622558594,67.96196746826172,0.9985308647155762,0.7,6,1,2048,video-2.mp4
2898.3450622558594,66.49452209472656,0.9979461431503296,0.7,7,1,2048,video-2.mp4
2898.3450622558594,66.0505142211914,0.9977902173995972,0.7,8,1,2048,video-2.mp4
2973.4048233032227,60.726966857910156,0.9943138957023621,0.7,9,1,2048,video-2.mp4
3534.0008850097656,49.3771858215332,0.9664735794067383,0.7,10,1,2048,video-2.mp4
4412.1531982421875,45.3570671081543,0.9388386607170105,0.7,11,1,2048,video-2.mp4
5347.841857910156,41.566497802734375,0.9207908511161804,0.7,12,1,2048,video-2.mp4
6092.789367675781,40.05864334106445,0.9316813945770264,0.7,13,1,2048,video-2.mp4
6284.42919921875,40.37793731689453,0.9486784338951111,0.7,14,1,2048,video-2.mp4
7235.406982421875,37.997154235839844,0.936735987663269,0.7,15,1,2048,video-2.mp4
