size,psnr,ssim,loss,frame_id,nframes,model_id,video
1940.2177124023438,41.63589859008789,0.9774608016014099,0.0,11,5,1024,video-7.mp4
1169.2205657958984,41.83715057373047,0.9781651496887207,0.0,12,5,1024,video-7.mp4
1916.9655151367188,41.602779388427734,0.9780300855636597,0.0,13,5,1024,video-7.mp4
2051.6638565063477,41.76839065551758,0.9776379466056824,0.0,14,5,1024,video-7.mp4
1261.615249633789,41.917938232421875,0.9779402613639832,0.0,15,5,1024,video-7.mp4
1731.5059814453125,41.23703384399414,0.9772015810012817,0.1,1,5,1024,video-7.mp4
1021.2351226806641,41.28446578979492,0.9777359962463379,0.1,2,5,1024,video-7.mp4
1448.0554656982422,40.61804962158203,0.9753286242485046,0.1,3,5,1024,video-7.mp4
1295.56005859375,40.714237213134766,0.9759461283683777,0.1,4,5,1024,video-7.mp4
1659.8033294677734,39.612056732177734,0.9748436808586121,0.1,5,5,1024,video-7.mp4
1816.1221923828125,40.347251892089844,0.9757847785949707,0.1,6,5,1024,video-7.mp4
1348.8206634521484,40.56033706665039,0.9762276411056519,0.1,7,5,1024,video-7.mp4
1940.7599792480469,39.19695281982422,0.9737066030502319,0.1,8,5,1024,video-7.mp4
1344.732322692871,39.47962188720703,0.9743059873580933,0.1,9,5,1024,video-7.mp4
1267.1438903808594,40.30939483642578,0.9753203392028809,0.1,10,5,1024,video-7.mp4
1940.2177124023438,37.80720520019531,0.9722725749015808,0.1,11,5,1024,video-7.mp4
1169.2205657958984,37.903446197509766,0.9729017019271851,0.1,12,5,1024,video-7.mp4
1916.9655151367188,37.60493087768555,0.9718704223632812,0.1,13,5,1024,video-7.mp4
2051.6638565063477,37.60637283325195,0.9723215103149414,0.1,14,5,1024,video-7.mp4
1261.615249633789,38.42941665649414,0.9735316038131714,0.1,15,5,1024,video-7.mp4
1731.5059814453125,39.184783935546875,0.9730520248413086,0.2,1,5,1024,video-7.mp4
1021.2351226806641,39.24751281738281,0.973520040512085,0.2,2,5,1024,video-7.mp4
1448.0554656982422,38.508140563964844,0.9700712561607361,0.2,3,5,1024,video-7.mp4
1295.56005859375,38.628902435302734,0.9713197946548462,0.2,4,5,1024,video-7.mp4
1659.8033294677734,37.99814224243164,0.9693388342857361,0.2,5,5,1024,video-7.mp4
1816.1221923828125,38.939300537109375,0.9729253649711609,0.2,6,5,1024,video-7.mp4
1348.8206634521484,39.04389953613281,0.9731674194335938,0.2,7,5,1024,video-7.mp4
1940.7599792480469,36.27656555175781,0.9669671058654785,0.2,8,5,1024,video-7.mp4
1344.732322692871,36.52163314819336,0.9675836563110352,0.2,9,5,1024,video-7.mp4
1267.1438903808594,37.232460021972656,0.969077467918396,0.2,10,5,1024,video-7.mp4
1940.2177124023438,37.18928146362305,0.9692963361740112,0.2,11,5,1024,video-7.mp4
1169.2205657958984,37.440948486328125,0.9704551696777344,0.2,12,5,1024,video-7.mp4
1916.9655151367188,35.361541748046875,0.9668728709220886,0.2,13,5,1024,video-7.mp4
2051.6638565063477,34.18024444580078,0.9646844267845154,0.2,14,5,1024,video-7.mp4
1261.615249633789,36.85148239135742,0.9695934057235718,0.2,15,5,1024,video-7.mp4
1731.5059814453125,37.6087760925293,0.9682950377464294,0.3,1,5,1024,video-7.mp4
1021.2351226806641,37.639915466308594,0.9688270092010498,0.3,2,5,1024,video-7.mp4
1448.0554656982422,36.92498779296875,0.9641910791397095,0.3,3,5,1024,video-7.mp4
1295.56005859375,37.08699417114258,0.9660806059837341,0.3,4,5,1024,video-7.mp4
1659.8033294677734,36.032772064208984,0.9623613357543945,0.3,5,5,1024,video-7.mp4
1816.1221923828125,38.141998291015625,0.9704882502555847,0.3,6,5,1024,video-7.mp4
1348.8206634521484,38.34453582763672,0.9710239768028259,0.3,7,5,1024,video-7.mp4
1940.7599792480469,34.43165969848633,0.9606723189353943,0.3,8,5,1024,video-7.mp4
1344.732322692871,34.7266845703125,0.9628045558929443,0.3,9,5,1024,video-7.mp4
1267.1438903808594,35.8004035949707,0.9655783176422119,0.3,10,5,1024,video-7.mp4
1940.2177124023438,35.33029556274414,0.9643166065216064,0.3,11,5,1024,video-7.mp4
1169.2205657958984,35.41505432128906,0.9644662737846375,0.3,12,5,1024,video-7.mp4
1916.9655151367188,32.86802673339844,0.9550193548202515,0.3,13,5,1024,video-7.mp4
2051.6638565063477,30.739852905273438,0.9483262896537781,0.3,14,5,1024,video-7.mp4
1261.615249633789,32.94233322143555,0.9541093707084656,0.3,15,5,1024,video-7.mp4
1731.5059814453125,36.96437454223633,0.966528594493866,0.4,1,5,1024,video-7.mp4
1021.2351226806641,36.80485534667969,0.9663159251213074,0.4,2,5,1024,video-7.mp4
1448.0554656982422,36.307552337646484,0.9622412919998169,0.4,3,5,1024,video-7.mp4
1295.56005859375,36.23868179321289,0.9617539644241333,0.4,4,5,1024,video-7.mp4
1659.8033294677734,34.300010681152344,0.955870509147644,0.4,5,5,1024,video-7.mp4
1816.1221923828125,36.17058181762695,0.9646853804588318,0.4,6,5,1024,video-7.mp4
1348.8206634521484,36.23592758178711,0.965060830116272,0.4,7,5,1024,video-7.mp4
1940.7599792480469,32.059696197509766,0.9490609169006348,0.4,8,5,1024,video-7.mp4
1344.732322692871,32.26221466064453,0.9503061175346375,0.4,9,5,1024,video-7.mp4
1267.1438903808594,32.65867233276367,0.9522991180419922,0.4,10,5,1024,video-7.mp4
1940.2177124023438,35.21159744262695,0.9620682001113892,0.4,11,5,1024,video-7.mp4
1169.2205657958984,35.41062545776367,0.9635493159294128,0.4,12,5,1024,video-7.mp4
1916.9655151367188,33.8218994140625,0.9583691358566284,0.4,13,5,1024,video-7.mp4
2051.6638565063477,31.489877700805664,0.9546234607696533,0.4,14,5,1024,video-7.mp4
1261.615249633789,31.66688346862793,0.9553563594818115,0.4,15,5,1024,video-7.mp4
1731.5059814453125,36.58980178833008,0.9644529223442078,0.5,1,5,1024,video-7.mp4
1021.2351226806641,36.39960479736328,0.9640175700187683,0.5,2,5,1024,video-7.mp4
1448.0554656982422,35.95880126953125,0.959345817565918,0.5,3,5,1024,video-7.mp4
1295.56005859375,36.114009857177734,0.9618915319442749,0.5,4,5,1024,video-7.mp4
1659.8033294677734,34.110958099365234,0.9552143812179565,0.5,5,5,1024,video-7.mp4
1816.1221923828125,34.177005767822266,0.9612709879875183,0.5,6,5,1024,video-7.mp4
1348.8206634521484,34.30863952636719,0.9616333842277527,0.5,7,5,1024,video-7.mp4
1940.7599792480469,30.149925231933594,0.9407050609588623,0.5,8,5,1024,video-7.mp4
1344.732322692871,30.30599594116211,0.9411524534225464,0.5,9,5,1024,video-7.mp4
1267.1438903808594,30.399356842041016,0.9408016204833984,0.5,10,5,1024,video-7.mp4
1940.2177124023438,33.048240661621094,0.955452561378479,0.5,11,5,1024,video-7.mp4
1169.2205657958984,33.37934494018555,0.9570338129997253,0.5,12,5,1024,video-7.mp4
1916.9655151367188,30.812604904174805,0.9438645243644714,0.5,13,5,1024,video-7.mp4
2051.6638565063477,28.303462982177734,0.9378398656845093,0.5,14,5,1024,video-7.mp4
1261.615249633789,31.146270751953125,0.9485268592834473,0.5,15,5,1024,video-7.mp4
1731.5059814453125,35.679447174072266,0.9608269929885864,0.6,1,5,1024,video-7.mp4
1021.2351226806641,35.48151779174805,0.9598305225372314,0.6,2,5,1024,video-7.mp4
1448.0554656982422,34.98235321044922,0.9538084864616394,0.6,3,5,1024,video-7.mp4
1295.56005859375,35.117164611816406,0.956650972366333,0.6,4,5,1024,video-7.mp4
1659.8033294677734,32.599185943603516,0.9480289220809937,0.6,5,5,1024,video-7.mp4
1816.1221923828125,33.89519500732422,0.957765519618988,0.6,6,5,1024,video-7.mp4
1348.8206634521484,34.10528564453125,0.9578860998153687,0.6,7,5,1024,video-7.mp4
1940.7599792480469,29.065208435058594,0.9326488375663757,0.6,8,5,1024,video-7.mp4
1344.732322692871,29.225048065185547,0.9332751631736755,0.6,9,5,1024,video-7.mp4
1267.1438903808594,29.4208927154541,0.9331941604614258,0.6,10,5,1024,video-7.mp4
1940.2177124023438,32.064002990722656,0.9503595232963562,0.6,11,5,1024,video-7.mp4
1169.2205657958984,32.23856735229492,0.9508117437362671,0.6,12,5,1024,video-7.mp4
1916.9655151367188,29.893875122070312,0.9326275587081909,0.6,13,5,1024,video-7.mp4
2051.6638565063477,27.464305877685547,0.9280595183372498,0.6,14,5,1024,video-7.mp4
1261.615249633789,27.588560104370117,0.9287025332450867,0.6,15,5,1024,video-7.mp4
1731.5059814453125,34.8489875793457,0.9570297002792358,0.7,1,5,1024,video-7.mp4
1021.2351226806641,34.627593994140625,0.9555630087852478,0.7,2,5,1024,video-7.mp4
1448.0554656982422,34.03899002075195,0.9482455253601074,0.7,3,5,1024,video-7.mp4
1295.56005859375,33.84895706176758,0.9466109275817871,0.7,4,5,1024,video-7.mp4
1659.8033294677734,31.909427642822266,0.9393796920776367,0.7,5,5,1024,video-7.mp4
1816.1221923828125,32.67704772949219,0.9505307078361511,0.7,6,5,1024,video-7.mp4
1348.8206634521484,32.91994857788086,0.9509856700897217,0.7,7,5,1024,video-7.mp4
1940.7599792480469,27.897871017456055,0.918333888053894,0.7,8,5,1024,video-7.mp4
1344.732322692871,28.077091217041016,0.9191708564758301,0.7,9,5,1024,video-7.mp4
1267.1438903808594,28.217451095581055,0.9191665649414062,0.7,10,5,1024,video-7.mp4
1940.2177124023438,30.246112823486328,0.9425337314605713,0.7,11,5,1024,video-7.mp4
1169.2205657958984,30.556058883666992,0.9448560476303101,0.7,12,5,1024,video-7.mp4
1916.9655151367188,27.86138916015625,0.9236677885055542,0.7,13,5,1024,video-7.mp4
2051.6638565063477,25.60671615600586,0.9110859632492065,0.7,14,5,1024,video-7.mp4
1261.615249633789,25.759319305419922,0.9118150472640991,0.7,15,5,1024,video-7.mp4
1731.5059814453125,33.73481369018555,0.9512228965759277,0.8,1,5,1024,video-7.mp4
1021.2351226806641,33.5163688659668,0.9494789838790894,0.8,2,5,1024,video-7.mp4
1448.0554656982422,33.2216911315918,0.9434131979942322,0.8,3,5,1024,video-7.mp4
1295.56005859375,33.099205017089844,0.9418312907218933,0.8,4,5,1024,video-7.mp4
1659.8033294677734,31.238367080688477,0.9331343173980713,0.8,5,5,1024,video-7.mp4
1816.1221923828125,32.07419204711914,0.9479517936706543,0.8,6,5,1024,video-7.mp4
1348.8206634521484,32.388492584228516,0.9486562013626099,0.8,7,5,1024,video-7.mp4
1940.7599792480469,27.080224990844727,0.90981525182724,0.8,8,5,1024,video-7.mp4
1344.732322692871,27.2675838470459,0.9104658961296082,0.8,9,5,1024,video-7.mp4
1267.1438903808594,27.414045333862305,0.9105062484741211,0.8,10,5,1024,video-7.mp4
1940.2177124023438,28.696685791015625,0.9343516826629639,0.8,11,5,1024,video-7.mp4
1169.2205657958984,29.003787994384766,0.9358238577842712,0.8,12,5,1024,video-7.mp4
1916.9655151367188,26.471790313720703,0.9093241691589355,0.8,13,5,1024,video-7.mp4
2051.6638565063477,23.3012638092041,0.8867478370666504,0.8,14,5,1024,video-7.mp4
1261.615249633789,23.44232940673828,0.887436032295227,0.8,15,5,1024,video-7.mp4
2764.0,43.03963088989258,0.9788322448730469,0.0,0,0,2048,video-7.mp4
2496.6437377929688,43.28932189941406,0.9814572334289551,0.0,1,0,2048,video-7.mp4
1376.9751434326172,43.41422653198242,0.9820446372032166,0.0,2,0,2048,video-7.mp4
1978.9483337402344,43.12644958496094,0.9809813499450684,0.0,3,0,2048,video-7.mp4
1602.210205078125,43.14519119262695,0.9812166690826416,0.0,4,0,2048,video-7.mp4
2219.71044921875,43.14521026611328,0.9812521934509277,0.0,5,0,2048,video-7.mp4
2454.5821685791016,42.92893981933594,0.9802403450012207,0.0,6,0,2048,video-7.mp4
1652.9556427001953,42.95020294189453,0.9801649451255798,0.0,7,0,2048,video-7.mp4
2656.4519958496094,42.928810119628906,0.9802266955375671,0.0,8,0,2048,video-7.mp4
1669.7290573120117,43.02927017211914,0.9802669882774353,0.0,9,0,2048,video-7.mp4
1586.4357299804688,43.075660705566406,0.9804320335388184,0.0,10,0,2048,video-7.mp4
2658.547317504883,42.83101272583008,0.9800533056259155,0.0,11,0,2048,video-7.mp4
1527.332046508789,42.95610809326172,0.980360746383667,0.0,12,0,2048,video-7.mp4
2564.365768432617,42.833709716796875,0.9805390238761902,0.0,13,0,2048,video-7.mp4
2671.3765869140625,42.95262145996094,0.9801937341690063,0.0,14,0,2048,video-7.mp4
1550.2101440429688,43.02061462402344,0.9802995920181274,0.0,15,0,2048,video-7.mp4
2496.6437377929688,43.28932189941406,0.9814572334289551,0.0,1,1,2048,video-7.mp4
1376.9751434326172,43.414222717285156,0.9820446372032166,0.0,2,1,2048,video-7.mp4
1978.9483337402344,43.12642288208008,0.9809812903404236,0.0,3,1,2048,video-7.mp4
1602.210205078125,43.14518737792969,0.9812166690826416,0.0,4,1,2048,video-7.mp4
2219.71044921875,43.14522171020508,0.9812521934509277,0.0,5,1,2048,video-7.mp4
2454.5821685791016,42.928924560546875,0.9802403450012207,0.0,6,1,2048,video-7.mp4
1652.9556427001953,42.95020294189453,0.9801649451255798,0.0,7,1,2048,video-7.mp4
2656.4519958496094,42.92881393432617,0.9802266955375671,0.0,8,1,2048,video-7.mp4
1669.7290573120117,43.029258728027344,0.9802669286727905,0.0,9,1,2048,video-7.mp4
1586.4357299804688,43.075660705566406,0.9804320335388184,0.0,10,1,2048,video-7.mp4
2658.547317504883,42.831031799316406,0.9800533056259155,0.0,11,1,2048,video-7.mp4
1527.332046508789,42.95610809326172,0.9803608655929565,0.0,12,1,2048,video-7.mp4
2564.365768432617,42.83367919921875,0.9805389642715454,0.0,13,1,2048,video-7.mp4
2671.3765869140625,42.952640533447266,0.9801938533782959,0.0,14,1,2048,video-7.mp4
1550.2101440429688,43.02061080932617,0.9802996516227722,0.0,15,1,2048,video-7.mp4
2496.6437377929688,42.022743225097656,0.979209840297699,0.1,1,1,2048,video-7.mp4
1376.9751434326172,43.34060287475586,0.9819439649581909,0.1,2,1,2048,video-7.mp4
1978.9483337402344,42.64978790283203,0.9804248809814453,0.1,3,1,2048,video-7.mp4
1602.210205078125,43.081295013427734,0.9811393618583679,0.1,4,1,2048,video-7.mp4
2219.71044921875,41.40143966674805,0.9791399240493774,0.1,5,1,2048,video-7.mp4
2454.5821685791016,40.818199157714844,0.9774262309074402,0.1,6,1,2048,video-7.mp4
1652.9556427001953,42.88466262817383,0.9801229238510132,0.1,7,1,2048,video-7.mp4
2656.4519958496094,39.57608413696289,0.9765297174453735,0.1,8,1,2048,video-7.mp4
1669.7290573120117,42.952735900878906,0.9801106452941895,0.1,9,1,2048,video-7.mp4
1586.4357299804688,42.99541091918945,0.9803318977355957,0.1,10,1,2048,video-7.mp4
2658.547317504883,39.308868408203125,0.9758521914482117,0.1,11,1,2048,video-7.mp4
1527.332046508789,42.86279296875,0.9802059531211853,0.1,12,1,2048,video-7.mp4
2564.365768432617,41.031837463378906,0.9788063764572144,0.1,13,1,2048,video-7.mp4
2671.3765869140625,40.29118728637695,0.9774803519248962,0.1,14,1,2048,video-7.mp4
1550.2101440429688,42.94951629638672,0.9802186489105225,0.1,15,1,2048,video-7.mp4
2496.6437377929688,39.73692321777344,0.9760899543762207,0.2,1,1,2048,video-7.mp4
1376.9751434326172,43.26390838623047,0.981898307800293,0.2,2,1,2048,video-7.mp4
1978.9483337402344,41.9355354309082,0.9790657758712769,0.2,3,1,2048,video-7.mp4
1602.210205078125,43.0847053527832,0.9812964200973511,0.2,4,1,2048,video-7.mp4
2219.71044921875,40.34670639038086,0.977606475353241,0.2,5,1,2048,video-7.mp4
2454.5821685791016,39.32087326049805,0.975369393825531,0.2,6,1,2048,video-7.mp4
1652.9556427001953,42.793312072753906,0.980033278465271,0.2,7,1,2048,video-7.mp4
2656.4519958496094,36.95628356933594,0.9728187918663025,0.2,8,1,2048,video-7.mp4
1669.7290573120117,42.9141731262207,0.9800896644592285,0.2,9,1,2048,video-7.mp4
1586.4357299804688,42.954498291015625,0.9802651405334473,0.2,10,1,2048,video-7.mp4
2658.547317504883,37.85996627807617,0.9731242060661316,0.2,11,1,2048,video-7.mp4
1527.332046508789,42.7332763671875,0.9800922274589539,0.2,12,1,2048,video-7.mp4
2564.365768432617,38.39264678955078,0.975785493850708,0.2,13,1,2048,video-7.mp4
2671.3765869140625,38.234092712402344,0.9752916097640991,0.2,14,1,2048,video-7.mp4
1550.2101440429688,42.888370513916016,0.9801335334777832,0.2,15,1,2048,video-7.mp4
2496.6437377929688,38.9877815246582,0.9731358885765076,0.3,1,1,2048,video-7.mp4
1376.9751434326172,43.1685791015625,0.9817060828208923,0.3,2,1,2048,video-7.mp4
1978.9483337402344,40.85039520263672,0.9776676893234253,0.3,3,1,2048,video-7.mp4
1602.210205078125,42.91320037841797,0.9809106588363647,0.3,4,1,2048,video-7.mp4
2219.71044921875,39.65231704711914,0.9765354990959167,0.3,5,1,2048,video-7.mp4
2454.5821685791016,37.84513854980469,0.9711145162582397,0.3,6,1,2048,video-7.mp4
1652.9556427001953,42.763999938964844,0.9798998236656189,0.3,7,1,2048,video-7.mp4
2656.4519958496094,35.92190170288086,0.9683133363723755,0.3,8,1,2048,video-7.mp4
1669.7290573120117,42.76216125488281,0.9799940586090088,0.3,9,1,2048,video-7.mp4
1586.4357299804688,42.86623001098633,0.9802000522613525,0.3,10,1,2048,video-7.mp4
2658.547317504883,35.7518310546875,0.9679264426231384,0.3,11,1,2048,video-7.mp4
1527.332046508789,42.74037170410156,0.9803745150566101,0.3,12,1,2048,video-7.mp4
2564.365768432617,37.312286376953125,0.971925675868988,0.3,13,1,2048,video-7.mp4
2671.3765869140625,35.120540618896484,0.9701094031333923,0.3,14,1,2048,video-7.mp4
1550.2101440429688,42.83150863647461,0.9800615310668945,0.3,15,1,2048,video-7.mp4
2496.6437377929688,37.771053314208984,0.9700422286987305,0.4,1,1,2048,video-7.mp4
1376.9751434326172,43.08460998535156,0.9817101359367371,0.4,2,1,2048,video-7.mp4
1978.9483337402344,39.872474670410156,0.9754423499107361,0.4,3,1,2048,video-7.mp4
1602.210205078125,42.86231994628906,0.9808962345123291,0.4,4,1,2048,video-7.mp4
2219.71044921875,37.37059020996094,0.9724323153495789,0.4,5,1,2048,video-7.mp4
2454.5821685791016,37.18627166748047,0.9691476821899414,0.4,6,1,2048,video-7.mp4
1652.9556427001953,42.66298294067383,0.979827880859375,0.4,7,1,2048,video-7.mp4
2656.4519958496094,33.44402313232422,0.959962785243988,0.4,8,1,2048,video-7.mp4
1669.7290573120117,42.687191009521484,0.979967474937439,0.4,9,1,2048,video-7.mp4
1586.4357299804688,42.752159118652344,0.9800759553909302,0.4,10,1,2048,video-7.mp4
2658.547317504883,32.19854736328125,0.9562010169029236,0.4,11,1,2048,video-7.mp4
1527.332046508789,42.65692138671875,0.9802076816558838,0.4,12,1,2048,video-7.mp4
2564.365768432617,35.7011833190918,0.9668163657188416,0.4,13,1,2048,video-7.mp4
2671.3765869140625,35.02446746826172,0.9693071246147156,0.4,14,1,2048,video-7.mp4
1550.2101440429688,42.66754913330078,0.9800009727478027,0.4,15,1,2048,video-7.mp4
2496.6437377929688,35.818817138671875,0.9636437296867371,0.5,1,1,2048,video-7.mp4
1376.9751434326172,42.963104248046875,0.9815069437026978,0.5,2,1,2048,video-7.mp4
1978.9483337402344,38.74989700317383,0.9726647734642029,0.5,3,1,2048,video-7.mp4
1602.210205078125,42.84882354736328,0.9808365702629089,0.5,4,1,2048,video-7.mp4
2219.71044921875,37.46951675415039,0.9706549644470215,0.5,5,1,2048,video-7.mp4
2454.5821685791016,35.07738494873047,0.9647666811943054,0.5,6,1,2048,video-7.mp4
1652.9556427001953,42.63359451293945,0.9796788692474365,0.5,7,1,2048,video-7.mp4
2656.4519958496094,34.125396728515625,0.9602997303009033,0.5,8,1,2048,video-7.mp4
1669.7290573120117,42.59039306640625,0.9801155924797058,0.5,9,1,2048,video-7.mp4
1586.4357299804688,42.70657730102539,0.9803211688995361,0.5,10,1,2048,video-7.mp4
2658.547317504883,32.026397705078125,0.9550468325614929,0.5,11,1,2048,video-7.mp4
1527.332046508789,42.39921188354492,0.9801058769226074,0.5,12,1,2048,video-7.mp4
2564.365768432617,35.30051040649414,0.9647957682609558,0.5,13,1,2048,video-7.mp4
2671.3765869140625,32.05416488647461,0.9618533849716187,0.5,14,1,2048,video-7.mp4
1550.2101440429688,42.6382942199707,0.9798325300216675,0.5,15,1,2048,video-7.mp4
2496.6437377929688,36.26524353027344,0.9626191854476929,0.6,1,1,2048,video-7.mp4
1376.9751434326172,42.92408752441406,0.9814720153808594,0.6,2,1,2048,video-7.mp4
1978.9483337402344,38.68510055541992,0.9721479415893555,0.6,3,1,2048,video-7.mp4
1602.210205078125,42.74162292480469,0.9807636141777039,0.6,4,1,2048,video-7.mp4
2219.71044921875,34.42374038696289,0.9649388790130615,0.6,5,1,2048,video-7.mp4
2454.5821685791016,33.938873291015625,0.959450900554657,0.6,6,1,2048,video-7.mp4
1652.9556427001953,42.488121032714844,0.9800090193748474,0.6,7,1,2048,video-7.mp4
2656.4519958496094,30.5256404876709,0.9462057948112488,0.6,8,1,2048,video-7.mp4
1669.7290573120117,42.60722732543945,0.9801310300827026,0.6,9,1,2048,video-7.mp4
1586.4357299804688,42.58121109008789,0.9802478551864624,0.6,10,1,2048,video-7.mp4
2658.547317504883,31.211284637451172,0.9501087069511414,0.6,11,1,2048,video-7.mp4
