size,psnr,ssim,loss,frame_id,nframes,model_id,video
5272.2789306640625,42.11003494262695,0.9838161468505859,0.0,1,3,4096,video-6.mp4
5472.441635131836,42.15227127075195,0.9837270975112915,0.0,2,3,4096,video-6.mp4
5801.074920654297,41.50656509399414,0.9819601774215698,0.0,3,3,4096,video-6.mp4
4790.545074462891,41.716278076171875,0.9824735522270203,0.0,4,3,4096,video-6.mp4
5172.943298339844,41.813507080078125,0.9825446605682373,0.0,5,3,4096,video-6.mp4
4480.447296142578,41.551639556884766,0.9813446998596191,0.0,6,3,4096,video-6.mp4
5007.560546875,41.30570602416992,0.98192298412323,0.0,7,3,4096,video-6.mp4
4711.555419921875,41.37009811401367,0.9817793369293213,0.0,8,3,4096,video-6.mp4
4072.0917358398438,41.45724868774414,0.9816481471061707,0.0,9,3,4096,video-6.mp4
5231.885696411133,41.72050857543945,0.9825520515441895,0.0,10,3,4096,video-6.mp4
4849.458404541016,41.52556610107422,0.9815919399261475,0.0,11,3,4096,video-6.mp4
4357.600311279297,41.79766845703125,0.9829570651054382,0.0,12,3,4096,video-6.mp4
4255.211242675781,41.3679084777832,0.9814742803573608,0.0,13,3,4096,video-6.mp4
4506.712982177734,41.77788162231445,0.983075737953186,0.0,14,3,4096,video-6.mp4
5377.303802490234,41.368682861328125,0.9820523262023926,0.0,15,3,4096,video-6.mp4
5272.2789306640625,33.01582336425781,0.9703546762466431,0.1,1,3,4096,video-6.mp4
5472.441635131836,32.24778366088867,0.9650920629501343,0.1,2,3,4096,video-6.mp4
5801.074920654297,31.81854820251465,0.9625943899154663,0.1,3,3,4096,video-6.mp4
4790.545074462891,33.63849639892578,0.9679903984069824,0.1,4,3,4096,video-6.mp4
5172.943298339844,31.40684700012207,0.9593615531921387,0.1,5,3,4096,video-6.mp4
4480.447296142578,30.621692657470703,0.9533461332321167,0.1,6,3,4096,video-6.mp4
5007.560546875,35.922149658203125,0.9724089503288269,0.1,7,3,4096,video-6.mp4
4711.555419921875,33.37519073486328,0.9678398966789246,0.1,8,3,4096,video-6.mp4
4072.0917358398438,32.14181900024414,0.9628654718399048,0.1,9,3,4096,video-6.mp4
5231.885696411133,35.34622573852539,0.9733134508132935,0.1,10,3,4096,video-6.mp4
4849.458404541016,35.54458999633789,0.9716543555259705,0.1,11,3,4096,video-6.mp4
4357.600311279297,33.66830062866211,0.9673253297805786,0.1,12,3,4096,video-6.mp4
4255.211242675781,32.78664016723633,0.9672368764877319,0.1,13,3,4096,video-6.mp4
4506.712982177734,31.558780670166016,0.9618812799453735,0.1,14,3,4096,video-6.mp4
5377.303802490234,31.973127365112305,0.9635736346244812,0.1,15,3,4096,video-6.mp4
5272.2789306640625,30.58344078063965,0.95363450050354,0.2,1,3,4096,video-6.mp4
5472.441635131836,28.852222442626953,0.9445102214813232,0.2,2,3,4096,video-6.mp4
5801.074920654297,27.812877655029297,0.9426491260528564,0.2,3,3,4096,video-6.mp4
4790.545074462891,32.084205627441406,0.9604961276054382,0.2,4,3,4096,video-6.mp4
5172.943298339844,27.158395767211914,0.9355518817901611,0.2,5,3,4096,video-6.mp4
4480.447296142578,26.547651290893555,0.9258445501327515,0.2,6,3,4096,video-6.mp4
5007.560546875,33.49179458618164,0.9655658006668091,0.2,7,3,4096,video-6.mp4
4711.555419921875,28.487060546875,0.9489132761955261,0.2,8,3,4096,video-6.mp4
4072.0917358398438,27.23865509033203,0.9394326210021973,0.2,9,3,4096,video-6.mp4
5231.885696411133,32.33946990966797,0.9649230241775513,0.2,10,3,4096,video-6.mp4
4849.458404541016,31.091428756713867,0.9579960107803345,0.2,11,3,4096,video-6.mp4
4357.600311279297,29.186363220214844,0.946807861328125,0.2,12,3,4096,video-6.mp4
4255.211242675781,31.537214279174805,0.9592530727386475,0.2,13,3,4096,video-6.mp4
4506.712982177734,29.302955627441406,0.9474447965621948,0.2,14,3,4096,video-6.mp4
5377.303802490234,29.17454719543457,0.9467794895172119,0.2,15,3,4096,video-6.mp4
5272.2789306640625,28.548095703125,0.9431310892105103,0.3,1,3,4096,video-6.mp4
5472.441635131836,26.881505966186523,0.9313604831695557,0.3,2,3,4096,video-6.mp4
5801.074920654297,26.158039093017578,0.9233478307723999,0.3,3,3,4096,video-6.mp4
4790.545074462891,30.342714309692383,0.9484657645225525,0.3,4,3,4096,video-6.mp4
5172.943298339844,27.18508529663086,0.925505518913269,0.3,5,3,4096,video-6.mp4
4480.447296142578,26.214309692382812,0.9108855724334717,0.3,6,3,4096,video-6.mp4
5007.560546875,29.75662612915039,0.9484575986862183,0.3,7,3,4096,video-6.mp4
4711.555419921875,25.760486602783203,0.9231290817260742,0.3,8,3,4096,video-6.mp4
4072.0917358398438,24.324989318847656,0.9119856357574463,0.3,9,3,4096,video-6.mp4
5231.885696411133,28.828542709350586,0.9517977237701416,0.3,10,3,4096,video-6.mp4
4849.458404541016,28.135974884033203,0.9455808401107788,0.3,11,3,4096,video-6.mp4
4357.600311279297,27.25372314453125,0.9341013431549072,0.3,12,3,4096,video-6.mp4
4255.211242675781,28.896831512451172,0.945239782333374,0.3,13,3,4096,video-6.mp4
4506.712982177734,27.30620002746582,0.9303230047225952,0.3,14,3,4096,video-6.mp4
5377.303802490234,26.69008445739746,0.9241206645965576,0.3,15,3,4096,video-6.mp4
5272.2789306640625,27.794706344604492,0.9348548650741577,0.4,1,3,4096,video-6.mp4
5472.441635131836,25.2370548248291,0.9175876379013062,0.4,2,3,4096,video-6.mp4
5801.074920654297,24.29418182373047,0.9158707857131958,0.4,3,3,4096,video-6.mp4
4790.545074462891,29.102262496948242,0.9404102563858032,0.4,4,3,4096,video-6.mp4
5172.943298339844,24.618379592895508,0.9044298529624939,0.4,5,3,4096,video-6.mp4
4480.447296142578,23.46256446838379,0.8878681063652039,0.4,6,3,4096,video-6.mp4
5007.560546875,27.510738372802734,0.9313565492630005,0.4,7,3,4096,video-6.mp4
4711.555419921875,25.565317153930664,0.9167686700820923,0.4,8,3,4096,video-6.mp4
4072.0917358398438,23.817827224731445,0.9014118909835815,0.4,9,3,4096,video-6.mp4
5231.885696411133,29.692827224731445,0.941792368888855,0.4,10,3,4096,video-6.mp4
4849.458404541016,29.441816329956055,0.9374184608459473,0.4,11,3,4096,video-6.mp4
4357.600311279297,27.624656677246094,0.9189133644104004,0.4,12,3,4096,video-6.mp4
4255.211242675781,27.50882339477539,0.935326337814331,0.4,13,3,4096,video-6.mp4
4506.712982177734,26.49252700805664,0.9194154143333435,0.4,14,3,4096,video-6.mp4
5377.303802490234,26.411666870117188,0.9222025871276855,0.4,15,3,4096,video-6.mp4
5272.2789306640625,26.94068717956543,0.9215800762176514,0.5,1,3,4096,video-6.mp4
5472.441635131836,25.156057357788086,0.9067312479019165,0.5,2,3,4096,video-6.mp4
5801.074920654297,24.514448165893555,0.9085693359375,0.5,3,3,4096,video-6.mp4
4790.545074462891,28.0948429107666,0.9291982650756836,0.5,4,3,4096,video-6.mp4
5172.943298339844,24.740013122558594,0.8953766822814941,0.5,5,3,4096,video-6.mp4
4480.447296142578,23.33065414428711,0.8777782320976257,0.5,6,3,4096,video-6.mp4
5007.560546875,27.918115615844727,0.9266273379325867,0.5,7,3,4096,video-6.mp4
4711.555419921875,24.990488052368164,0.9092049598693848,0.5,8,3,4096,video-6.mp4
4072.0917358398438,23.536514282226562,0.8982626795768738,0.5,9,3,4096,video-6.mp4
5231.885696411133,28.920536041259766,0.9348422884941101,0.5,10,3,4096,video-6.mp4
4849.458404541016,28.160436630249023,0.9306308627128601,0.5,11,3,4096,video-6.mp4
4357.600311279297,25.240596771240234,0.9027078151702881,0.5,12,3,4096,video-6.mp4
4255.211242675781,28.444459915161133,0.9299720525741577,0.5,13,3,4096,video-6.mp4
4506.712982177734,26.05314826965332,0.9093503952026367,0.5,14,3,4096,video-6.mp4
5377.303802490234,25.40951919555664,0.9121541380882263,0.5,15,3,4096,video-6.mp4
5272.2789306640625,25.43390655517578,0.9058585166931152,0.6,1,3,4096,video-6.mp4
5472.441635131836,23.14691925048828,0.8851505517959595,0.6,2,3,4096,video-6.mp4
5801.074920654297,21.965608596801758,0.8750590085983276,0.6,3,3,4096,video-6.mp4
4790.545074462891,26.656431198120117,0.9112995862960815,0.6,4,3,4096,video-6.mp4
5172.943298339844,23.222888946533203,0.8761366605758667,0.6,5,3,4096,video-6.mp4
4480.447296142578,22.035606384277344,0.8610663414001465,0.6,6,3,4096,video-6.mp4
5007.560546875,26.645463943481445,0.9079179763793945,0.6,7,3,4096,video-6.mp4
4711.555419921875,23.856918334960938,0.8834695816040039,0.6,8,3,4096,video-6.mp4
4072.0917358398438,22.604862213134766,0.8768188953399658,0.6,9,3,4096,video-6.mp4
5231.885696411133,26.4847469329834,0.9170303344726562,0.6,10,3,4096,video-6.mp4
4849.458404541016,25.988752365112305,0.9186960458755493,0.6,11,3,4096,video-6.mp4
4357.600311279297,24.443603515625,0.8993598818778992,0.6,12,3,4096,video-6.mp4
4255.211242675781,25.7128849029541,0.9082292914390564,0.6,13,3,4096,video-6.mp4
4506.712982177734,23.222835540771484,0.882927656173706,0.6,14,3,4096,video-6.mp4
5377.303802490234,23.614818572998047,0.8964719772338867,0.6,15,3,4096,video-6.mp4
5272.2789306640625,23.190561294555664,0.8805859088897705,0.7,1,3,4096,video-6.mp4
5472.441635131836,21.708772659301758,0.8663105964660645,0.7,2,3,4096,video-6.mp4
5801.074920654297,20.555097579956055,0.8558453321456909,0.7,3,3,4096,video-6.mp4
4790.545074462891,25.443254470825195,0.8980190753936768,0.7,4,3,4096,video-6.mp4
5172.943298339844,22.646608352661133,0.8702344298362732,0.7,5,3,4096,video-6.mp4
4480.447296142578,21.381729125976562,0.8538353443145752,0.7,6,3,4096,video-6.mp4
5007.560546875,26.35265350341797,0.9100189208984375,0.7,7,3,4096,video-6.mp4
4711.555419921875,22.67734718322754,0.8862234354019165,0.7,8,3,4096,video-6.mp4
4072.0917358398438,21.54582405090332,0.8773294687271118,0.7,9,3,4096,video-6.mp4
5231.885696411133,24.918031692504883,0.9029356837272644,0.7,10,3,4096,video-6.mp4
4849.458404541016,24.241647720336914,0.904289186000824,0.7,11,3,4096,video-6.mp4
4357.600311279297,22.202333450317383,0.8778535723686218,0.7,12,3,4096,video-6.mp4
4255.211242675781,25.117216110229492,0.9005140066146851,0.7,13,3,4096,video-6.mp4
4506.712982177734,22.353425979614258,0.8770143389701843,0.7,14,3,4096,video-6.mp4
5377.303802490234,22.235971450805664,0.8870686292648315,0.7,15,3,4096,video-6.mp4
5272.2789306640625,22.669031143188477,0.8788077235221863,0.8,1,3,4096,video-6.mp4
5472.441635131836,20.733827590942383,0.8556103110313416,0.8,2,3,4096,video-6.mp4
5801.074920654297,19.367555618286133,0.8443406820297241,0.8,3,3,4096,video-6.mp4
4790.545074462891,24.262582778930664,0.8823530673980713,0.8,4,3,4096,video-6.mp4
5172.943298339844,20.516130447387695,0.8441027998924255,0.8,5,3,4096,video-6.mp4
4480.447296142578,19.398075103759766,0.8304570913314819,0.8,6,3,4096,video-6.mp4
5007.560546875,24.601028442382812,0.8834083080291748,0.8,7,3,4096,video-6.mp4
4711.555419921875,21.134653091430664,0.8610957860946655,0.8,8,3,4096,video-6.mp4
4072.0917358398438,20.347808837890625,0.8560406565666199,0.8,9,3,4096,video-6.mp4
5231.885696411133,24.63385009765625,0.8962706923484802,0.8,10,3,4096,video-6.mp4
4849.458404541016,23.990991592407227,0.9003000259399414,0.8,11,3,4096,video-6.mp4
4357.600311279297,21.971240997314453,0.8703473806381226,0.8,12,3,4096,video-6.mp4
4255.211242675781,22.963834762573242,0.8745888471603394,0.8,13,3,4096,video-6.mp4
4506.712982177734,20.90492820739746,0.8550636172294617,0.8,14,3,4096,video-6.mp4
5377.303802490234,20.6005916595459,0.8677085638046265,0.8,15,3,4096,video-6.mp4
5272.2789306640625,42.110050201416016,0.9838163256645203,0.0,1,5,4096,video-6.mp4
5472.441635131836,42.15229415893555,0.9837278723716736,0.0,2,5,4096,video-6.mp4
5801.074920654297,41.50690841674805,0.981960654258728,0.0,3,5,4096,video-6.mp4
4790.545074462891,41.715850830078125,0.9824749827384949,0.0,4,5,4096,video-6.mp4
5172.943298339844,41.813053131103516,0.9825435876846313,0.0,5,5,4096,video-6.mp4
4480.447296142578,41.55166244506836,0.9813455939292908,0.0,6,5,4096,video-6.mp4
5007.560546875,41.305728912353516,0.9819231033325195,0.0,7,5,4096,video-6.mp4
4711.555419921875,41.370113372802734,0.9817796945571899,0.0,8,5,4096,video-6.mp4
4072.0917358398438,41.45773696899414,0.9816513061523438,0.0,9,5,4096,video-6.mp4
5231.885696411133,41.71934509277344,0.9825479984283447,0.0,10,5,4096,video-6.mp4
4849.458404541016,41.52570343017578,0.9815924167633057,0.0,11,5,4096,video-6.mp4
4357.600311279297,41.7975959777832,0.982957124710083,0.0,12,5,4096,video-6.mp4
4255.211242675781,41.368099212646484,0.9814750552177429,0.0,13,5,4096,video-6.mp4
4506.712982177734,41.77792739868164,0.9830783605575562,0.0,14,5,4096,video-6.mp4
5377.303802490234,41.366065979003906,0.9820484519004822,0.0,15,5,4096,video-6.mp4
5272.2789306640625,33.5766716003418,0.9714948534965515,0.1,1,5,4096,video-6.mp4
5472.441635131836,31.492767333984375,0.9649268388748169,0.1,2,5,4096,video-6.mp4
5801.074920654297,30.65997314453125,0.9591919779777527,0.1,3,5,4096,video-6.mp4
4790.545074462891,30.301240921020508,0.9564906358718872,0.1,4,5,4096,video-6.mp4
5172.943298339844,30.019479751586914,0.9518015384674072,0.1,5,5,4096,video-6.mp4
4480.447296142578,34.51115036010742,0.9700190424919128,0.1,6,5,4096,video-6.mp4
5007.560546875,31.923053741455078,0.9644410610198975,0.1,7,5,4096,video-6.mp4
4711.555419921875,30.121253967285156,0.9611867666244507,0.1,8,5,4096,video-6.mp4
4072.0917358398438,29.394742965698242,0.956885814666748,0.1,9,5,4096,video-6.mp4
5231.885696411133,28.773927688598633,0.9551562070846558,0.1,10,5,4096,video-6.mp4
4849.458404541016,38.30206298828125,0.9773914813995361,0.1,11,5,4096,video-6.mp4
4357.600311279297,35.42844009399414,0.9726382493972778,0.1,12,5,4096,video-6.mp4
4255.211242675781,31.947704315185547,0.9616726636886597,0.1,13,5,4096,video-6.mp4
4506.712982177734,30.50027084350586,0.9562975764274597,0.1,14,5,4096,video-6.mp4
5377.303802490234,29.94183921813965,0.9568111896514893,0.1,15,5,4096,video-6.mp4
5272.2789306640625,30.12693977355957,0.9568386077880859,0.2,1,5,4096,video-6.mp4
5472.441635131836,28.518156051635742,0.9455146789550781,0.2,2,5,4096,video-6.mp4
5801.074920654297,28.566574096679688,0.9477429389953613,0.2,3,5,4096,video-6.mp4
4790.545074462891,27.482513427734375,0.9387749433517456,0.2,4,5,4096,video-6.mp4
5172.943298339844,25.81248664855957,0.9228240251541138,0.2,5,5,4096,video-6.mp4
4480.447296142578,32.20214080810547,0.9617253541946411,0.2,6,5,4096,video-6.mp4
5007.560546875,30.698749542236328,0.9563786387443542,0.2,7,5,4096,video-6.mp4
4711.555419921875,29.575645446777344,0.9454154372215271,0.2,8,5,4096,video-6.mp4
4072.0917358398438,27.80382537841797,0.9349522590637207,0.2,9,5,4096,video-6.mp4
5231.885696411133,27.563596725463867,0.9346033930778503,0.2,10,5,4096,video-6.mp4
4849.458404541016,34.95626449584961,0.968662679195404,0.2,11,5,4096,video-6.mp4
4357.600311279297,31.19327163696289,0.9529783129692078,0.2,12,5,4096,video-6.mp4
4255.211242675781,29.46779441833496,0.9436403512954712,0.2,13,5,4096,video-6.mp4
4506.712982177734,28.154272079467773,0.9365142583847046,0.2,14,5,4096,video-6.mp4
5377.303802490234,28.50137710571289,0.9437105059623718,0.2,15,5,4096,video-6.mp4
5272.2789306640625,28.631019592285156,0.940995454788208,0.3,1,5,4096,video-6.mp4
5472.441635131836,27.05430793762207,0.9278272390365601,0.3,2,5,4096,video-6.mp4
5801.074920654297,26.652477264404297,0.9322366714477539,0.3,3,5,4096,video-6.mp4
4790.545074462891,25.92661476135254,0.9218040704727173,0.3,4,5,4096,video-6.mp4
5172.943298339844,24.903106689453125,0.9099203944206238,0.3,5,5,4096,video-6.mp4
4480.447296142578,29.63231086730957,0.9454150199890137,0.3,6,5,4096,video-6.mp4
5007.560546875,29.36309051513672,0.9421795606613159,0.3,7,5,4096,video-6.mp4
4711.555419921875,27.484758377075195,0.9283854365348816,0.3,8,5,4096,video-6.mp4
4072.0917358398438,26.524402618408203,0.9231492877006531,0.3,9,5,4096,video-6.mp4
5231.885696411133,25.98491859436035,0.9248206615447998,0.3,10,5,4096,video-6.mp4
4849.458404541016,35.42887496948242,0.9686171412467957,0.3,11,5,4096,video-6.mp4
4357.600311279297,28.9111328125,0.9461778998374939,0.3,12,5,4096,video-6.mp4
4255.211242675781,25.1389102935791,0.9162766337394714,0.3,13,5,4096,video-6.mp4
4506.712982177734,24.352415084838867,0.9099707007408142,0.3,14,5,4096,video-6.mp4
5377.303802490234,23.930946350097656,0.9055950045585632,0.3,15,5,4096,video-6.mp4
5272.2789306640625,27.016822814941406,0.9281086921691895,0.4,1,5,4096,video-6.mp4
5472.441635131836,25.548429489135742,0.916512668132782,0.4,2,5,4096,video-6.mp4
5801.074920654297,24.855894088745117,0.907494068145752,0.4,3,5,4096,video-6.mp4
4790.545074462891,24.149625778198242,0.8953897356987,0.4,4,5,4096,video-6.mp4
5172.943298339844,23.06084442138672,0.8856066465377808,0.4,5,5,4096,video-6.mp4
4480.447296142578,29.289072036743164,0.9381462931632996,0.4,6,5,4096,video-6.mp4
5007.560546875,28.3433780670166,0.9341440200805664,0.4,7,5,4096,video-6.mp4
4711.555419921875,26.56960678100586,0.9224498271942139,0.4,8,5,4096,video-6.mp4
4072.0917358398438,25.320098876953125,0.9101213216781616,0.4,9,5,4096,video-6.mp4
5231.885696411133,24.065534591674805,0.9102979898452759,0.4,10,5,4096,video-6.mp4
4849.458404541016,30.38788604736328,0.951280951499939,0.4,11,5,4096,video-6.mp4
4357.600311279297,26.554197311401367,0.9242674708366394,0.4,12,5,4096,video-6.mp4
4255.211242675781,25.393802642822266,0.9085732698440552,0.4,13,5,4096,video-6.mp4
4506.712982177734,24.043502807617188,0.9000710844993591,0.4,14,5,4096,video-6.mp4
5377.303802490234,23.48008918762207,0.8940958976745605,0.4,15,5,4096,video-6.mp4
5272.2789306640625,25.68549156188965,0.9186963438987732,0.5,1,5,4096,video-6.mp4
5472.441635131836,23.488191604614258,0.8973304033279419,0.5,2,5,4096,video-6.mp4
5801.074920654297,23.089160919189453,0.903852105140686,0.5,3,5,4096,video-6.mp4
4790.545074462891,22.59534454345703,0.8918651342391968,0.5,4,5,4096,video-6.mp4
5172.943298339844,21.759033203125,0.8756570816040039,0.5,5,5,4096,video-6.mp4
4480.447296142578,26.21433448791504,0.9154653549194336,0.5,6,5,4096,video-6.mp4
5007.560546875,26.374601364135742,0.9165529608726501,0.5,7,5,4096,video-6.mp4
4711.555419921875,24.08331871032715,0.8989536166191101,0.5,8,5,4096,video-6.mp4
4072.0917358398438,23.210126876831055,0.8917962908744812,0.5,9,5,4096,video-6.mp4
5231.885696411133,22.440895080566406,0.890375554561615,0.5,10,5,4096,video-6.mp4
4849.458404541016,31.777111053466797,0.9529749751091003,0.5,11,5,4096,video-6.mp4
4357.600311279297,26.567001342773438,0.9147003889083862,0.5,12,5,4096,video-6.mp4
4255.211242675781,24.943878173828125,0.8954970836639404,0.5,13,5,4096,video-6.mp4
4506.712982177734,23.609371185302734,0.8898711204528809,0.5,14,5,4096,video-6.mp4
5377.303802490234,23.66912269592285,0.8989752531051636,0.5,15,5,4096,video-6.mp4
5272.2789306640625,24.90771484375,0.9043653011322021,0.6,1,5,4096,video-6.mp4
5472.441635131836,23.295888900756836,0.8891116976737976,0.6,2,5,4096,video-6.mp4
5801.074920654297,22.01089096069336,0.877397894859314,0.6,3,5,4096,video-6.mp4
4790.545074462891,21.27025604248047,0.8657566905021667,0.6,4,5,4096,video-6.mp4
5172.943298339844,20.77008819580078,0.8624820709228516,0.6,5,5,4096,video-6.mp4
4480.447296142578,26.440650939941406,0.9127019643783569,0.6,6,5,4096,video-6.mp4
5007.560546875,25.12303924560547,0.9070989489555359,0.6,7,5,4096,video-6.mp4
4711.555419921875,23.050701141357422,0.8879484534263611,0.6,8,5,4096,video-6.mp4
4072.0917358398438,22.192424774169922,0.8816635012626648,0.6,9,5,4096,video-6.mp4
5231.885696411133,21.857215881347656,0.883315920829773,0.6,10,5,4096,video-6.mp4
4849.458404541016,28.377958297729492,0.9381461143493652,0.6,11,5,4096,video-6.mp4
4357.600311279297,24.452913284301758,0.8966258764266968,0.6,12,5,4096,video-6.mp4
4255.211242675781,22.902870178222656,0.8783220052719116,0.6,13,5,4096,video-6.mp4
4506.712982177734,21.877525329589844,0.8689055442810059,0.6,14,5,4096,video-6.mp4
5377.303802490234,21.545608520507812,0.869300127029419,0.6,15,5,4096,video-6.mp4
5272.2789306640625,23.186655044555664,0.8846597075462341,0.7,1,5,4096,video-6.mp4
5472.441635131836,21.448284149169922,0.8672758340835571,0.7,2,5,4096,video-6.mp4
