size,psnr,ssim,loss,frame_id,nframes,model_id,video
9245.280883789062,40.65629196166992,0.9780097007751465,0.1,14,5,2048,video-4.mp4
8450.69287109375,40.6280517578125,0.9783289432525635,0.1,15,5,2048,video-4.mp4
5483.11376953125,42.72499084472656,0.9837003946304321,0.2,1,5,2048,video-4.mp4
8846.242370605469,41.419532775878906,0.980438232421875,0.2,2,5,2048,video-4.mp4
8687.37109375,40.97718048095703,0.9799981117248535,0.2,3,5,2048,video-4.mp4
8702.927978515625,40.42092514038086,0.9782633185386658,0.2,4,5,2048,video-4.mp4
7945.20703125,40.22894287109375,0.9786102771759033,0.2,5,5,2048,video-4.mp4
8416.840087890625,41.22676467895508,0.9796144366264343,0.2,6,5,2048,video-4.mp4
8558.276123046875,41.03772735595703,0.979805588722229,0.2,7,5,2048,video-4.mp4
8869.537719726562,40.35686111450195,0.9776620268821716,0.2,8,5,2048,video-4.mp4
8228.69189453125,40.16304397583008,0.9781477451324463,0.2,9,5,2048,video-4.mp4
8591.01904296875,39.56956481933594,0.9766198992729187,0.2,10,5,2048,video-4.mp4
8302.433227539062,41.141841888427734,0.9795550107955933,0.2,11,5,2048,video-4.mp4
9049.357238769531,40.50200653076172,0.978047788143158,0.2,12,5,2048,video-4.mp4
9273.923156738281,40.32832717895508,0.9788213968276978,0.2,13,5,2048,video-4.mp4
9245.280883789062,39.843841552734375,0.9767146110534668,0.2,14,5,2048,video-4.mp4
8450.69287109375,39.67058181762695,0.976833701133728,0.2,15,5,2048,video-4.mp4
5483.11376953125,42.61045837402344,0.983614444732666,0.3,1,5,2048,video-4.mp4
8846.242370605469,40.9338264465332,0.979895293712616,0.3,2,5,2048,video-4.mp4
8687.37109375,40.31576156616211,0.9789896011352539,0.3,3,5,2048,video-4.mp4
8702.927978515625,39.45004653930664,0.9768303632736206,0.3,4,5,2048,video-4.mp4
7945.20703125,39.10481262207031,0.9767770767211914,0.3,5,5,2048,video-4.mp4
8416.840087890625,40.99010467529297,0.979306697845459,0.3,6,5,2048,video-4.mp4
8558.276123046875,40.58077621459961,0.9791712760925293,0.3,7,5,2048,video-4.mp4
8869.537719726562,39.74370193481445,0.9766680002212524,0.3,8,5,2048,video-4.mp4
8228.69189453125,39.34388732910156,0.9769072532653809,0.3,9,5,2048,video-4.mp4
8591.01904296875,38.61283874511719,0.9749793410301208,0.3,10,5,2048,video-4.mp4
8302.433227539062,40.8814811706543,0.9792660474777222,0.3,11,5,2048,video-4.mp4
9049.357238769531,40.093265533447266,0.9774866104125977,0.3,12,5,2048,video-4.mp4
9273.923156738281,39.85819625854492,0.9781173467636108,0.3,13,5,2048,video-4.mp4
9245.280883789062,39.18971633911133,0.9756425619125366,0.3,14,5,2048,video-4.mp4
8450.69287109375,38.89543914794922,0.9754161834716797,0.3,15,5,2048,video-4.mp4
5483.11376953125,42.54439163208008,0.9835945963859558,0.4,1,5,2048,video-4.mp4
8846.242370605469,40.588932037353516,0.9792479276657104,0.4,2,5,2048,video-4.mp4
8687.37109375,39.74848175048828,0.9779742956161499,0.4,3,5,2048,video-4.mp4
8702.927978515625,38.902854919433594,0.9755663275718689,0.4,4,5,2048,video-4.mp4
7945.20703125,38.49088668823242,0.9754509925842285,0.4,5,5,2048,video-4.mp4
8416.840087890625,40.68545913696289,0.9789690971374512,0.4,6,5,2048,video-4.mp4
8558.276123046875,40.01438903808594,0.9783992171287537,0.4,7,5,2048,video-4.mp4
8869.537719726562,39.02022933959961,0.9753467440605164,0.4,8,5,2048,video-4.mp4
8228.69189453125,38.477779388427734,0.9753923416137695,0.4,9,5,2048,video-4.mp4
8591.01904296875,37.69077682495117,0.9730532169342041,0.4,10,5,2048,video-4.mp4
8302.433227539062,40.625553131103516,0.9789044857025146,0.4,11,5,2048,video-4.mp4
9049.357238769531,39.56795883178711,0.9766408205032349,0.4,12,5,2048,video-4.mp4
9273.923156738281,38.686702728271484,0.9764480590820312,0.4,13,5,2048,video-4.mp4
9245.280883789062,37.92538070678711,0.973563551902771,0.4,14,5,2048,video-4.mp4
8450.69287109375,37.578060150146484,0.9731482267379761,0.4,15,5,2048,video-4.mp4
5483.11376953125,42.436180114746094,0.9835612773895264,0.5,1,5,2048,video-4.mp4
8846.242370605469,40.18302917480469,0.9786038398742676,0.5,2,5,2048,video-4.mp4
8687.37109375,39.054447174072266,0.9767853617668152,0.5,3,5,2048,video-4.mp4
8702.927978515625,38.08845138549805,0.973881185054779,0.5,4,5,2048,video-4.mp4
7945.20703125,37.586326599121094,0.9733495116233826,0.5,5,5,2048,video-4.mp4
8416.840087890625,40.383514404296875,0.9784482717514038,0.5,6,5,2048,video-4.mp4
8558.276123046875,39.43685531616211,0.9773049354553223,0.5,7,5,2048,video-4.mp4
8869.537719726562,38.268924713134766,0.9736034274101257,0.5,8,5,2048,video-4.mp4
8228.69189453125,37.532535552978516,0.9729433059692383,0.5,9,5,2048,video-4.mp4
8591.01904296875,36.56788635253906,0.9698923826217651,0.5,10,5,2048,video-4.mp4
8302.433227539062,40.30964660644531,0.9784756898880005,0.5,11,5,2048,video-4.mp4
9049.357238769531,38.973106384277344,0.9756826162338257,0.5,12,5,2048,video-4.mp4
9273.923156738281,38.20581817626953,0.975033164024353,0.5,13,5,2048,video-4.mp4
9245.280883789062,37.227134704589844,0.9714816808700562,0.5,14,5,2048,video-4.mp4
8450.69287109375,36.64785385131836,0.9705888032913208,0.5,15,5,2048,video-4.mp4
5483.11376953125,42.32094955444336,0.9834626913070679,0.6,1,5,2048,video-4.mp4
8846.242370605469,39.452030181884766,0.9774529337882996,0.6,2,5,2048,video-4.mp4
8687.37109375,38.068328857421875,0.9747104048728943,0.6,3,5,2048,video-4.mp4
8702.927978515625,36.90218734741211,0.9708773493766785,0.6,4,5,2048,video-4.mp4
7945.20703125,36.332828521728516,0.9698447585105896,0.6,5,5,2048,video-4.mp4
8416.840087890625,39.9227180480957,0.9775403738021851,0.6,6,5,2048,video-4.mp4
8558.276123046875,38.57810592651367,0.9755954146385193,0.6,7,5,2048,video-4.mp4
8869.537719726562,37.15091323852539,0.9708473086357117,0.6,8,5,2048,video-4.mp4
8228.69189453125,36.248435974121094,0.9692546725273132,0.6,9,5,2048,video-4.mp4
8591.01904296875,35.30536651611328,0.9653453826904297,0.6,10,5,2048,video-4.mp4
8302.433227539062,39.71338653564453,0.9775060415267944,0.6,11,5,2048,video-4.mp4
9049.357238769531,37.84996795654297,0.973288893699646,0.6,12,5,2048,video-4.mp4
9273.923156738281,36.85462188720703,0.9718382358551025,0.6,13,5,2048,video-4.mp4
9245.280883789062,35.6804084777832,0.9668962359428406,0.6,14,5,2048,video-4.mp4
8450.69287109375,34.99922561645508,0.9650012850761414,0.6,15,5,2048,video-4.mp4
5483.11376953125,42.240699768066406,0.9834513068199158,0.7,1,5,2048,video-4.mp4
8846.242370605469,38.463809967041016,0.9752833247184753,0.7,2,5,2048,video-4.mp4
8687.37109375,36.22883224487305,0.9699689149856567,0.7,3,5,2048,video-4.mp4
8702.927978515625,35.088584899902344,0.9651811122894287,0.7,4,5,2048,video-4.mp4
7945.20703125,34.45189666748047,0.9634138941764832,0.7,5,5,2048,video-4.mp4
8416.840087890625,39.067386627197266,0.9758362770080566,0.7,6,5,2048,video-4.mp4
8558.276123046875,37.26856994628906,0.9720736742019653,0.7,7,5,2048,video-4.mp4
8869.537719726562,35.25904083251953,0.9646742343902588,0.7,8,5,2048,video-4.mp4
8228.69189453125,34.02224349975586,0.9616905450820923,0.7,9,5,2048,video-4.mp4
8591.01904296875,32.75613784790039,0.9555158019065857,0.7,10,5,2048,video-4.mp4
8302.433227539062,39.05080032348633,0.9760535955429077,0.7,11,5,2048,video-4.mp4
9049.357238769531,36.580142974853516,0.9693293571472168,0.7,12,5,2048,video-4.mp4
9273.923156738281,34.55837631225586,0.963365912437439,0.7,13,5,2048,video-4.mp4
9245.280883789062,33.14238357543945,0.9544967412948608,0.7,14,5,2048,video-4.mp4
8450.69287109375,32.368812561035156,0.9507386088371277,0.7,15,5,2048,video-4.mp4
5483.11376953125,42.1631965637207,0.9833012819290161,0.8,1,5,2048,video-4.mp4
8846.242370605469,36.99909210205078,0.9718772768974304,0.8,2,5,2048,video-4.mp4
8687.37109375,34.2819938659668,0.963901698589325,0.8,3,5,2048,video-4.mp4
8702.927978515625,32.82798767089844,0.9562627077102661,0.8,4,5,2048,video-4.mp4
7945.20703125,32.216041564941406,0.9537442922592163,0.8,5,5,2048,video-4.mp4
8416.840087890625,37.65335464477539,0.9730198383331299,0.8,6,5,2048,video-4.mp4
8558.276123046875,34.90254211425781,0.9649171829223633,0.8,7,5,2048,video-4.mp4
8869.537719726562,32.85507583618164,0.9526815414428711,0.8,8,5,2048,video-4.mp4
8228.69189453125,31.29803466796875,0.9444293975830078,0.8,9,5,2048,video-4.mp4
8591.01904296875,30.13721466064453,0.9356751441955566,0.8,10,5,2048,video-4.mp4
8302.433227539062,37.48542785644531,0.9721547961235046,0.8,11,5,2048,video-4.mp4
9049.357238769531,33.808162689208984,0.9588353037834167,0.8,12,5,2048,video-4.mp4
9273.923156738281,31.27107048034668,0.9473040103912354,0.8,13,5,2048,video-4.mp4
9245.280883789062,29.74258804321289,0.934762716293335,0.8,14,5,2048,video-4.mp4
8450.69287109375,28.746334075927734,0.9272702932357788,0.8,15,5,2048,video-4.mp4
14455.0,42.34309387207031,0.9802234172821045,0.0,0,0,4096,video-4.mp4
8802.256652832031,43.55154800415039,0.9848622679710388,0.0,1,0,4096,video-4.mp4
12434.809753417969,43.21287155151367,0.9840391874313354,0.0,2,0,4096,video-4.mp4
11480.908081054688,43.337581634521484,0.9843540191650391,0.0,3,0,4096,video-4.mp4
11517.170288085938,42.996116638183594,0.9832808375358582,0.0,4,0,4096,video-4.mp4
10634.1083984375,43.18003463745117,0.9840213060379028,0.0,5,0,4096,video-4.mp4
11356.895080566406,43.04777145385742,0.9836522936820984,0.0,6,0,4096,video-4.mp4
10838.028076171875,43.22175979614258,0.9842312335968018,0.0,7,0,4096,video-4.mp4
11476.516357421875,42.84670639038086,0.9829076528549194,0.0,8,0,4096,video-4.mp4
10808.728759765625,43.10407638549805,0.9837775230407715,0.0,9,0,4096,video-4.mp4
11495.702087402344,42.85572814941406,0.9830634593963623,0.0,10,0,4096,video-4.mp4
10736.605712890625,42.96434020996094,0.9835809469223022,0.0,11,0,4096,video-4.mp4
11791.112243652344,42.72041702270508,0.9828400611877441,0.0,12,0,4096,video-4.mp4
11706.0751953125,43.03668975830078,0.9839498996734619,0.0,13,0,4096,video-4.mp4
11915.025024414062,42.78485107421875,0.9826070070266724,0.0,14,0,4096,video-4.mp4
10711.849792480469,42.91255569458008,0.9830319285392761,0.0,15,0,4096,video-4.mp4
8802.256652832031,43.55157470703125,0.9848623275756836,0.0,1,1,4096,video-4.mp4
12434.809753417969,43.21287155151367,0.9840391874313354,0.0,2,1,4096,video-4.mp4
11480.908081054688,43.33758544921875,0.9843540191650391,0.0,3,1,4096,video-4.mp4
11517.170288085938,42.99611282348633,0.9832808375358582,0.0,4,1,4096,video-4.mp4
10634.1083984375,43.18001937866211,0.9840213060379028,0.0,5,1,4096,video-4.mp4
11356.895080566406,43.04777145385742,0.9836522936820984,0.0,6,1,4096,video-4.mp4
10838.028076171875,43.22174835205078,0.984231173992157,0.0,7,1,4096,video-4.mp4
11476.516357421875,42.846717834472656,0.9829077124595642,0.0,8,1,4096,video-4.mp4
10808.728759765625,43.104068756103516,0.983777642250061,0.0,9,1,4096,video-4.mp4
11495.702087402344,42.855751037597656,0.9830634593963623,0.0,10,1,4096,video-4.mp4
10736.605712890625,42.96434020996094,0.983581006526947,0.0,11,1,4096,video-4.mp4
11791.112243652344,42.72044372558594,0.9828400611877441,0.0,12,1,4096,video-4.mp4
11706.0751953125,43.03669738769531,0.9839500188827515,0.0,13,1,4096,video-4.mp4
11915.025024414062,42.78483963012695,0.9826070070266724,0.0,14,1,4096,video-4.mp4
10711.849792480469,42.912540435791016,0.9830319881439209,0.0,15,1,4096,video-4.mp4
8802.256652832031,43.35068893432617,0.9846562147140503,0.1,1,1,4096,video-4.mp4
12434.809753417969,42.69495391845703,0.9833701848983765,0.1,2,1,4096,video-4.mp4
11480.908081054688,42.96171188354492,0.9839181900024414,0.1,3,1,4096,video-4.mp4
11517.170288085938,42.708744049072266,0.9829100370407104,0.1,4,1,4096,video-4.mp4
10634.1083984375,42.854129791259766,0.9837172031402588,0.1,5,1,4096,video-4.mp4
11356.895080566406,42.731685638427734,0.9832396507263184,0.1,6,1,4096,video-4.mp4
10838.028076171875,42.91219711303711,0.983862042427063,0.1,7,1,4096,video-4.mp4
11476.516357421875,42.54019546508789,0.9824925661087036,0.1,8,1,4096,video-4.mp4
10808.728759765625,42.744449615478516,0.9833544492721558,0.1,9,1,4096,video-4.mp4
11495.702087402344,42.48946762084961,0.982578456401825,0.1,10,1,4096,video-4.mp4
10736.605712890625,42.65777587890625,0.9832342863082886,0.1,11,1,4096,video-4.mp4
11791.112243652344,42.31049346923828,0.982343852519989,0.1,12,1,4096,video-4.mp4
11706.0751953125,42.67195510864258,0.9836230278015137,0.1,13,1,4096,video-4.mp4
11915.025024414062,42.419979095458984,0.9821557402610779,0.1,14,1,4096,video-4.mp4
10711.849792480469,42.628543853759766,0.9826744794845581,0.1,15,1,4096,video-4.mp4
8802.256652832031,43.199462890625,0.9844955205917358,0.2,1,1,4096,video-4.mp4
12434.809753417969,42.331756591796875,0.9827906489372253,0.2,2,1,4096,video-4.mp4
11480.908081054688,42.63058090209961,0.9836203455924988,0.2,3,1,4096,video-4.mp4
11517.170288085938,42.411651611328125,0.9825057983398438,0.2,4,1,4096,video-4.mp4
10634.1083984375,42.611202239990234,0.9832910299301147,0.2,5,1,4096,video-4.mp4
11356.895080566406,42.37845230102539,0.9828071594238281,0.2,6,1,4096,video-4.mp4
10838.028076171875,42.6236457824707,0.9834800958633423,0.2,7,1,4096,video-4.mp4
11476.516357421875,42.267765045166016,0.9821240305900574,0.2,8,1,4096,video-4.mp4
10808.728759765625,42.46887969970703,0.9830784201622009,0.2,9,1,4096,video-4.mp4
11495.702087402344,42.149288177490234,0.9821323752403259,0.2,10,1,4096,video-4.mp4
10736.605712890625,42.4345817565918,0.9829394221305847,0.2,11,1,4096,video-4.mp4
11791.112243652344,41.96043395996094,0.9818663597106934,0.2,12,1,4096,video-4.mp4
11706.0751953125,42.35905075073242,0.9832155704498291,0.2,13,1,4096,video-4.mp4
11915.025024414062,42.06426239013672,0.9816349744796753,0.2,14,1,4096,video-4.mp4
10711.849792480469,42.347251892089844,0.9822975993156433,0.2,15,1,4096,video-4.mp4
8802.256652832031,43.03873825073242,0.984349250793457,0.3,1,1,4096,video-4.mp4
12434.809753417969,41.889976501464844,0.9821561574935913,0.3,2,1,4096,video-4.mp4
11480.908081054688,42.18499755859375,0.9831477999687195,0.3,3,1,4096,video-4.mp4
11517.170288085938,42.11331558227539,0.982155978679657,0.3,4,1,4096,video-4.mp4
10634.1083984375,42.365230560302734,0.9830502271652222,0.3,5,1,4096,video-4.mp4
11356.895080566406,42.09752655029297,0.982444703578949,0.3,6,1,4096,video-4.mp4
10838.028076171875,42.37336349487305,0.9831609725952148,0.3,7,1,4096,video-4.mp4
11476.516357421875,41.97914505004883,0.9817285537719727,0.3,8,1,4096,video-4.mp4
10808.728759765625,42.07799530029297,0.9825803637504578,0.3,9,1,4096,video-4.mp4
11495.702087402344,41.62268829345703,0.9816243648529053,0.3,10,1,4096,video-4.mp4
10736.605712890625,42.12309646606445,0.9825875163078308,0.3,11,1,4096,video-4.mp4
11791.112243652344,41.72633743286133,0.981528639793396,0.3,12,1,4096,video-4.mp4
11706.0751953125,42.00294494628906,0.9827145338058472,0.3,13,1,4096,video-4.mp4
11915.025024414062,41.700408935546875,0.9810921549797058,0.3,14,1,4096,video-4.mp4
10711.849792480469,41.948768615722656,0.9818849563598633,0.3,15,1,4096,video-4.mp4
8802.256652832031,42.88466262817383,0.984130859375,0.4,1,1,4096,video-4.mp4
12434.809753417969,41.49222946166992,0.9814557433128357,0.4,2,1,4096,video-4.mp4
11480.908081054688,41.38592529296875,0.9823247194290161,0.4,3,1,4096,video-4.mp4
11517.170288085938,41.838172912597656,0.9816953539848328,0.4,4,1,4096,video-4.mp4
10634.1083984375,42.049560546875,0.9825643301010132,0.4,5,1,4096,video-4.mp4
11356.895080566406,41.631866455078125,0.9817914962768555,0.4,6,1,4096,video-4.mp4
10838.028076171875,42.074527740478516,0.9828011393547058,0.4,7,1,4096,video-4.mp4
11476.516357421875,41.619117736816406,0.9811710715293884,0.4,8,1,4096,video-4.mp4
10808.728759765625,41.74574661254883,0.9821860790252686,0.4,9,1,4096,video-4.mp4
11495.702087402344,41.259071350097656,0.9811119437217712,0.4,10,1,4096,video-4.mp4
10736.605712890625,41.73606872558594,0.9821672439575195,0.4,11,1,4096,video-4.mp4
11791.112243652344,41.27280044555664,0.9808821678161621,0.4,12,1,4096,video-4.mp4
11706.0751953125,41.49256896972656,0.9821023941040039,0.4,13,1,4096,video-4.mp4
11915.025024414062,41.24946212768555,0.9805425405502319,0.4,14,1,4096,video-4.mp4
10711.849792480469,41.653099060058594,0.9815855026245117,0.4,15,1,4096,video-4.mp4
8802.256652832031,42.690311431884766,0.9840003848075867,0.5,1,1,4096,video-4.mp4
12434.809753417969,40.9598388671875,0.9807249307632446,0.5,2,1,4096,video-4.mp4
11480.908081054688,41.10957336425781,0.9818636775016785,0.5,3,1,4096,video-4.mp4
11517.170288085938,41.39644241333008,0.9812163710594177,0.5,4,1,4096,video-4.mp4
10634.1083984375,41.66786193847656,0.9820458292961121,0.5,5,1,4096,video-4.mp4
11356.895080566406,41.158409118652344,0.9812223315238953,0.5,6,1,4096,video-4.mp4
10838.028076171875,41.260101318359375,0.9818371534347534,0.5,7,1,4096,video-4.mp4
11476.516357421875,41.26560974121094,0.9806236624717712,0.5,8,1,4096,video-4.mp4
10808.728759765625,41.2147216796875,0.9814871549606323,0.5,9,1,4096,video-4.mp4
11495.702087402344,40.795654296875,0.980633020401001,0.5,10,1,4096,video-4.mp4
10736.605712890625,41.3895149230957,0.9816199541091919,0.5,11,1,4096,video-4.mp4
11791.112243652344,40.73218536376953,0.9801430702209473,0.5,12,1,4096,video-4.mp4
11706.0751953125,41.069480895996094,0.9814757108688354,0.5,13,1,4096,video-4.mp4
11915.025024414062,41.02387619018555,0.9799318313598633,0.5,14,1,4096,video-4.mp4
10711.849792480469,41.36426544189453,0.98116135597229,0.5,15,1,4096,video-4.mp4
8802.256652832031,42.55767822265625,0.9838371276855469,0.6,1,1,4096,video-4.mp4
12434.809753417969,40.00876235961914,0.9789856672286987,0.6,2,1,4096,video-4.mp4
11480.908081054688,40.264984130859375,0.9807331562042236,0.6,3,1,4096,video-4.mp4
11517.170288085938,41.0146369934082,0.9806205630302429,0.6,4,1,4096,video-4.mp4
10634.1083984375,41.211360931396484,0.9814674258232117,0.6,5,1,4096,video-4.mp4
11356.895080566406,41.0046501159668,0.9807766675949097,0.6,6,1,4096,video-4.mp4
10838.028076171875,41.09999084472656,0.9813074469566345,0.6,7,1,4096,video-4.mp4
11476.516357421875,40.39509963989258,0.9791297316551208,0.6,8,1,4096,video-4.mp4
10808.728759765625,40.67912292480469,0.9806353449821472,0.6,9,1,4096,video-4.mp4
11495.702087402344,40.296390533447266,0.9794752597808838,0.6,10,1,4096,video-4.mp4
10736.605712890625,40.682594299316406,0.9805694818496704,0.6,11,1,4096,video-4.mp4
11791.112243652344,40.33062744140625,0.9793847799301147,0.6,12,1,4096,video-4.mp4
11706.0751953125,39.91122055053711,0.9800266027450562,0.6,13,1,4096,video-4.mp4
11915.025024414062,39.941043853759766,0.9784858226776123,0.6,14,1,4096,video-4.mp4
10711.849792480469,40.60426712036133,0.9799341559410095,0.6,15,1,4096,video-4.mp4
8802.256652832031,42.40703201293945,0.9836634397506714,0.7,1,1,4096,video-4.mp4
12434.809753417969,38.338191986083984,0.9763643741607666,0.7,2,1,4096,video-4.mp4
11480.908081054688,39.2962760925293,0.9788302779197693,0.7,3,1,4096,video-4.mp4
11517.170288085938,40.0030517578125,0.9790753126144409,0.7,4,1,4096,video-4.mp4
10634.1083984375,40.77079772949219,0.9807634353637695,0.7,5,1,4096,video-4.mp4
11356.895080566406,39.59796142578125,0.9783567190170288,0.7,6,1,4096,video-4.mp4
10838.028076171875,39.8287467956543,0.9793663024902344,0.7,7,1,4096,video-4.mp4
11476.516357421875,39.136199951171875,0.9765533804893494,0.7,8,1,4096,video-4.mp4
10808.728759765625,39.713645935058594,0.9792134165763855,0.7,9,1,4096,video-4.mp4
11495.702087402344,39.45000076293945,0.9781505465507507,0.7,10,1,4096,video-4.mp4
10736.605712890625,39.59349060058594,0.9789121150970459,0.7,11,1,4096,video-4.mp4
11791.112243652344,38.53060531616211,0.9767357707023621,0.7,12,1,4096,video-4.mp4
11706.0751953125,38.84486389160156,0.9773594737052917,0.7,13,1,4096,video-4.mp4
11915.025024414062,38.01996612548828,0.9753293395042419,0.7,14,1,4096,video-4.mp4
10711.849792480469,39.466148376464844,0.978094220161438,0.7,15,1,4096,video-4.mp4
8802.256652832031,42.305389404296875,0.9835512638092041,0.8,1,1,4096,video-4.mp4
