size,psnr,ssim,loss,frame_id,nframes,model_id,video
9913.563415527344,42.7681884765625,0.9242780208587646,0.5,12,5,8192,video-2.mp4
12619.185546875,39.377227783203125,0.9163498282432556,0.5,13,5,8192,video-2.mp4
12871.0068359375,36.936283111572266,0.9108654856681824,0.5,14,5,8192,video-2.mp4
16644.445678710938,34.553768157958984,0.9057884216308594,0.5,15,5,8192,video-2.mp4
2969.363487865776,73.2132339477539,0.9995627403259277,0.6,1,5,8192,video-2.mp4
2969.363487865776,65.98016357421875,0.997553825378418,0.6,2,5,8192,video-2.mp4
2969.363487865776,62.38401412963867,0.9943363070487976,0.6,3,5,8192,video-2.mp4
2969.363487865776,60.823917388916016,0.9920439720153809,0.6,4,5,8192,video-2.mp4
2969.363487865776,59.52040481567383,0.9894596338272095,0.6,5,5,8192,video-2.mp4
3012.0368041992188,58.60504913330078,0.9868478178977966,0.6,6,5,8192,video-2.mp4
2979.2042560577393,57.59531784057617,0.9835124015808105,0.6,7,5,8192,video-2.mp4
2984.2238998413086,56.60001754760742,0.9794614315032959,0.6,8,5,8192,video-2.mp4
3164.5841369628906,55.18818283081055,0.9735889434814453,0.6,9,5,8192,video-2.mp4
4482.986022949219,49.797393798828125,0.9529552459716797,0.6,10,5,8192,video-2.mp4
6460.2750244140625,47.28285598754883,0.9425978660583496,0.6,11,5,8192,video-2.mp4
9913.563415527344,41.51480484008789,0.9077218770980835,0.6,12,5,8192,video-2.mp4
12619.185546875,37.62320327758789,0.890882134437561,0.6,13,5,8192,video-2.mp4
12871.0068359375,34.98298645019531,0.8786083459854126,0.6,14,5,8192,video-2.mp4
16644.445678710938,32.49944305419922,0.8703190684318542,0.6,15,5,8192,video-2.mp4
2969.363487865776,73.21363830566406,0.9995627403259277,0.7,1,5,8192,video-2.mp4
2969.363487865776,65.98211669921875,0.9975548982620239,0.7,2,5,8192,video-2.mp4
2969.363487865776,62.460174560546875,0.9944350123405457,0.7,3,5,8192,video-2.mp4
2969.363487865776,60.817447662353516,0.9920308589935303,0.7,4,5,8192,video-2.mp4
2969.363487865776,59.41031265258789,0.9892247915267944,0.7,5,5,8192,video-2.mp4
3012.0368041992188,58.55774688720703,0.9867531657218933,0.7,6,5,8192,video-2.mp4
2979.2042560577393,57.464298248291016,0.9831231832504272,0.7,7,5,8192,video-2.mp4
2984.2238998413086,56.468360900878906,0.9789808988571167,0.7,8,5,8192,video-2.mp4
3164.5841369628906,55.01079559326172,0.9726468920707703,0.7,9,5,8192,video-2.mp4
4482.986022949219,49.108856201171875,0.9482036828994751,0.7,10,5,8192,video-2.mp4
6460.2750244140625,46.29767990112305,0.933952271938324,0.7,11,5,8192,video-2.mp4
9913.563415527344,40.00807189941406,0.8832714557647705,0.7,12,5,8192,video-2.mp4
12619.185546875,35.86920928955078,0.853570818901062,0.7,13,5,8192,video-2.mp4
12871.0068359375,33.19500732421875,0.834923267364502,0.7,14,5,8192,video-2.mp4
16644.445678710938,30.612716674804688,0.8165469169616699,0.7,15,5,8192,video-2.mp4
2969.363487865776,73.21350860595703,0.9995627403259277,0.8,1,5,8192,video-2.mp4
2969.363487865776,65.98197174072266,0.9975549578666687,0.8,2,5,8192,video-2.mp4
2969.363487865776,62.38226318359375,0.9943342208862305,0.8,3,5,8192,video-2.mp4
2969.363487865776,60.82352066040039,0.9920458793640137,0.8,4,5,8192,video-2.mp4
2969.363487865776,59.41986083984375,0.9892582297325134,0.8,5,5,8192,video-2.mp4
3012.0368041992188,58.504302978515625,0.9866416454315186,0.8,6,5,8192,video-2.mp4
2979.2042560577393,57.39991760253906,0.9829460978507996,0.8,7,5,8192,video-2.mp4
2984.2238998413086,56.39946365356445,0.9787408113479614,0.8,8,5,8192,video-2.mp4
3164.5841369628906,54.875404357910156,0.9721564650535583,0.8,9,5,8192,video-2.mp4
4482.986022949219,48.3751220703125,0.9428315162658691,0.8,10,5,8192,video-2.mp4
6460.2750244140625,45.32853317260742,0.9234060049057007,0.8,11,5,8192,video-2.mp4
9913.563415527344,38.66099548339844,0.8537250757217407,0.8,12,5,8192,video-2.mp4
12619.185546875,34.38555145263672,0.8072234988212585,0.8,13,5,8192,video-2.mp4
12871.0068359375,31.660388946533203,0.7793962359428406,0.8,14,5,8192,video-2.mp4
16644.445678710938,28.998191833496094,0.7473945617675781,0.8,15,5,8192,video-2.mp4
182.0,inf,1.0,0.0,0,0,12288,video-2.mp4
3144.14084204752,73.61034393310547,0.9995861053466797,0.0,1,0,12288,video-2.mp4
3144.14084204752,65.12600708007812,0.9969611167907715,0.0,2,0,12288,video-2.mp4
3144.14084204752,62.466922760009766,0.9944261312484741,0.0,3,0,12288,video-2.mp4
3144.14084204752,60.83066177368164,0.9920467138290405,0.0,4,0,12288,video-2.mp4
3144.14084204752,59.42805099487305,0.9891411066055298,0.0,5,0,12288,video-2.mp4
3144.14084204752,58.22006607055664,0.9857594966888428,0.0,6,0,12288,video-2.mp4
3200.525234222412,57.29325866699219,0.9823306798934937,0.0,7,0,12288,video-2.mp4
3160.2828578948975,56.35710906982422,0.9782285094261169,0.0,8,0,12288,video-2.mp4
3527.8443298339844,55.432960510253906,0.9741774797439575,0.0,9,0,12288,video-2.mp4
6935.959167480469,54.152793884277344,0.9740719795227051,0.0,10,0,12288,video-2.mp4
11493.285949707031,53.05571365356445,0.9803988337516785,0.0,11,0,12288,video-2.mp4
13326.828125,51.506492614746094,0.9782253503799438,0.0,12,0,12288,video-2.mp4
17104.761962890625,50.45643997192383,0.9769742488861084,0.0,13,0,12288,video-2.mp4
18125.439697265625,50.04141616821289,0.9783080816268921,0.0,14,0,12288,video-2.mp4
22205.663696289062,49.58204650878906,0.9794737696647644,0.0,15,0,12288,video-2.mp4
3144.14084204752,73.6103744506836,0.9995861053466797,0.0,1,1,12288,video-2.mp4
3144.14084204752,65.12596893310547,0.9969610571861267,0.0,2,1,12288,video-2.mp4
3144.14084204752,62.466949462890625,0.9944261312484741,0.0,3,1,12288,video-2.mp4
3144.14084204752,60.830814361572266,0.9920470118522644,0.0,4,1,12288,video-2.mp4
3144.14084204752,59.42805862426758,0.9891411066055298,0.0,5,1,12288,video-2.mp4
3144.14084204752,58.220149993896484,0.9857599139213562,0.0,6,1,12288,video-2.mp4
3200.525234222412,57.29324722290039,0.9823305606842041,0.0,7,1,12288,video-2.mp4
3160.2828578948975,56.35710525512695,0.9782284498214722,0.0,8,1,12288,video-2.mp4
3527.8443298339844,55.43292999267578,0.9741772413253784,0.0,9,1,12288,video-2.mp4
6935.959167480469,54.152828216552734,0.9740721583366394,0.0,10,1,12288,video-2.mp4
11493.285949707031,53.055728912353516,0.9803988337516785,0.0,11,1,12288,video-2.mp4
13326.828125,51.50647735595703,0.9782252311706543,0.0,12,1,12288,video-2.mp4
17104.761962890625,50.4564323425293,0.9769741296768188,0.0,13,1,12288,video-2.mp4
18125.439697265625,50.04142761230469,0.9783079624176025,0.0,14,1,12288,video-2.mp4
22205.663696289062,49.58204650878906,0.9794737696647644,0.0,15,1,12288,video-2.mp4
3144.14084204752,73.61026000976562,0.9995861053466797,0.1,1,1,12288,video-2.mp4
3144.14084204752,65.1258316040039,0.9969610571861267,0.1,2,1,12288,video-2.mp4
3144.14084204752,62.46696853637695,0.9944262504577637,0.1,3,1,12288,video-2.mp4
3144.14084204752,60.83053207397461,0.9920465350151062,0.1,4,1,12288,video-2.mp4
3144.14084204752,59.42805862426758,0.9891411662101746,0.1,5,1,12288,video-2.mp4
3144.14084204752,58.2201042175293,0.9857596158981323,0.1,6,1,12288,video-2.mp4
3200.525234222412,57.27956771850586,0.9822911024093628,0.1,7,1,12288,video-2.mp4
3160.2828578948975,56.357078552246094,0.9782282710075378,0.1,8,1,12288,video-2.mp4
3527.8443298339844,55.35902786254883,0.9739147424697876,0.1,9,1,12288,video-2.mp4
6935.959167480469,53.49359893798828,0.972000777721405,0.1,10,1,12288,video-2.mp4
11493.285949707031,51.87947082519531,0.9764921069145203,0.1,11,1,12288,video-2.mp4
13326.828125,50.25279998779297,0.9745747447013855,0.1,12,1,12288,video-2.mp4
17104.761962890625,49.30355453491211,0.973616361618042,0.1,13,1,12288,video-2.mp4
18125.439697265625,49.04246520996094,0.9752742648124695,0.1,14,1,12288,video-2.mp4
22205.663696289062,48.29312515258789,0.9762648344039917,0.1,15,1,12288,video-2.mp4
3144.14084204752,73.53390502929688,0.9995793104171753,0.2,1,1,12288,video-2.mp4
3144.14084204752,65.12566375732422,0.9969608783721924,0.2,2,1,12288,video-2.mp4
3144.14084204752,62.466915130615234,0.9944261312484741,0.2,3,1,12288,video-2.mp4
3144.14084204752,60.830543518066406,0.9920467138290405,0.2,4,1,12288,video-2.mp4
3144.14084204752,59.427860260009766,0.9891408681869507,0.2,5,1,12288,video-2.mp4
3144.14084204752,58.2202033996582,0.9857600927352905,0.2,6,1,12288,video-2.mp4
3200.525234222412,57.2796630859375,0.982291579246521,0.2,7,1,12288,video-2.mp4
3160.2828578948975,56.35014724731445,0.978203535079956,0.2,8,1,12288,video-2.mp4
3527.8443298339844,55.29330825805664,0.9736446142196655,0.2,9,1,12288,video-2.mp4
6935.959167480469,52.67759323120117,0.9692553281784058,0.2,10,1,12288,video-2.mp4
11493.285949707031,51.00971221923828,0.9730294942855835,0.2,11,1,12288,video-2.mp4
13326.828125,48.91945266723633,0.969939649105072,0.2,12,1,12288,video-2.mp4
17104.761962890625,48.07542037963867,0.9698219299316406,0.2,13,1,12288,video-2.mp4
18125.439697265625,48.051334381103516,0.9730992317199707,0.2,14,1,12288,video-2.mp4
22205.663696289062,47.115867614746094,0.9724628329277039,0.2,15,1,12288,video-2.mp4
3144.14084204752,73.53380584716797,0.9995791912078857,0.3,1,1,12288,video-2.mp4
3144.14084204752,65.12506866455078,0.9969605207443237,0.3,2,1,12288,video-2.mp4
3144.14084204752,62.3861198425293,0.994324803352356,0.3,3,1,12288,video-2.mp4
3144.14084204752,60.83024597167969,0.9920463562011719,0.3,4,1,12288,video-2.mp4
3144.14084204752,59.428184509277344,0.9891411066055298,0.3,5,1,12288,video-2.mp4
3144.14084204752,58.220741271972656,0.9857608675956726,0.3,6,1,12288,video-2.mp4
3200.525234222412,57.17159652709961,0.9819322824478149,0.3,7,1,12288,video-2.mp4
3160.2828578948975,56.35032272338867,0.9782040119171143,0.3,8,1,12288,video-2.mp4
3527.8443298339844,55.25332260131836,0.9734837412834167,0.3,9,1,12288,video-2.mp4
6935.959167480469,51.87614440917969,0.965990424156189,0.3,10,1,12288,video-2.mp4
11493.285949707031,49.84292221069336,0.9673852920532227,0.3,11,1,12288,video-2.mp4
13326.828125,47.80479049682617,0.9650108218193054,0.3,12,1,12288,video-2.mp4
17104.761962890625,46.90135192871094,0.9662133455276489,0.3,13,1,12288,video-2.mp4
18125.439697265625,46.941436767578125,0.9695298671722412,0.3,14,1,12288,video-2.mp4
22205.663696289062,45.747737884521484,0.9681150317192078,0.3,15,1,12288,video-2.mp4
3144.14084204752,73.6102066040039,0.9995861053466797,0.4,1,1,12288,video-2.mp4
3144.14084204752,65.12503051757812,0.9969606399536133,0.4,2,1,12288,video-2.mp4
3144.14084204752,62.3855094909668,0.9943241477012634,0.4,3,1,12288,video-2.mp4
3144.14084204752,60.83005905151367,0.9920457601547241,0.4,4,1,12288,video-2.mp4
3144.14084204752,59.42815017700195,0.9891409873962402,0.4,5,1,12288,video-2.mp4
3144.14084204752,58.22024917602539,0.9857594966888428,0.4,6,1,12288,video-2.mp4
3200.525234222412,57.141380310058594,0.9818410873413086,0.4,7,1,12288,video-2.mp4
3160.2828578948975,56.346038818359375,0.9781888723373413,0.4,8,1,12288,video-2.mp4
3527.8443298339844,55.073551177978516,0.9725104570388794,0.4,9,1,12288,video-2.mp4
6935.959167480469,51.552249908447266,0.963729739189148,0.4,10,1,12288,video-2.mp4
11493.285949707031,48.906402587890625,0.9621244668960571,0.4,11,1,12288,video-2.mp4
13326.828125,46.690818786621094,0.9604406356811523,0.4,12,1,12288,video-2.mp4
17104.761962890625,45.77452850341797,0.9617854952812195,0.4,13,1,12288,video-2.mp4
18125.439697265625,45.719093322753906,0.9674017429351807,0.4,14,1,12288,video-2.mp4
22205.663696289062,44.488285064697266,0.9643486738204956,0.4,15,1,12288,video-2.mp4
3144.14084204752,73.53401184082031,0.9995793104171753,0.5,1,1,12288,video-2.mp4
3144.14084204752,65.12432098388672,0.9969601631164551,0.5,2,1,12288,video-2.mp4
3144.14084204752,62.465789794921875,0.9944247603416443,0.5,3,1,12288,video-2.mp4
3144.14084204752,60.7319450378418,0.9918912649154663,0.5,4,1,12288,video-2.mp4
3144.14084204752,59.42740249633789,0.9891396760940552,0.5,5,1,12288,video-2.mp4
3144.14084204752,58.2200927734375,0.9857591390609741,0.5,6,1,12288,video-2.mp4
3200.525234222412,57.24248504638672,0.9821826219558716,0.5,7,1,12288,video-2.mp4
3160.2828578948975,56.33650588989258,0.9781526923179626,0.5,8,1,12288,video-2.mp4
3527.8443298339844,54.9837760925293,0.9721015691757202,0.5,9,1,12288,video-2.mp4
6935.959167480469,50.70747756958008,0.959929883480072,0.5,10,1,12288,video-2.mp4
11493.285949707031,47.70430374145508,0.9531123638153076,0.5,11,1,12288,video-2.mp4
13326.828125,45.45774459838867,0.9537419676780701,0.5,12,1,12288,video-2.mp4
17104.761962890625,44.38423156738281,0.9552856683731079,0.5,13,1,12288,video-2.mp4
18125.439697265625,44.59502029418945,0.9633806943893433,0.5,14,1,12288,video-2.mp4
22205.663696289062,43.26451110839844,0.9609004259109497,0.5,15,1,12288,video-2.mp4
3144.14084204752,73.53414916992188,0.9995793104171753,0.6,1,1,12288,video-2.mp4
3144.14084204752,65.04967498779297,0.9969069361686707,0.6,2,1,12288,video-2.mp4
3144.14084204752,62.384185791015625,0.994322657585144,0.6,3,1,12288,video-2.mp4
3144.14084204752,60.82809066772461,0.9920428991317749,0.6,4,1,12288,video-2.mp4
3144.14084204752,59.31484603881836,0.988909900188446,0.6,5,1,12288,video-2.mp4
3144.14084204752,58.219390869140625,0.9857565760612488,0.6,6,1,12288,video-2.mp4
3200.525234222412,57.135581970214844,0.9818229675292969,0.6,7,1,12288,video-2.mp4
3160.2828578948975,56.240478515625,0.977749228477478,0.6,8,1,12288,video-2.mp4
3527.8443298339844,54.950477600097656,0.9720076322555542,0.6,9,1,12288,video-2.mp4
6935.959167480469,50.15132141113281,0.956756591796875,0.6,10,1,12288,video-2.mp4
11493.285949707031,46.88275146484375,0.9467098116874695,0.6,11,1,12288,video-2.mp4
13326.828125,44.2457389831543,0.9451905488967896,0.6,12,1,12288,video-2.mp4
17104.761962890625,43.1684684753418,0.9491865038871765,0.6,13,1,12288,video-2.mp4
18125.439697265625,43.57420349121094,0.9595299959182739,0.6,14,1,12288,video-2.mp4
22205.663696289062,41.93397521972656,0.9538451433181763,0.6,15,1,12288,video-2.mp4
3144.14084204752,73.61019897460938,0.9995861053466797,0.7,1,1,12288,video-2.mp4
3144.14084204752,65.04827117919922,0.9969058036804199,0.7,2,1,12288,video-2.mp4
3144.14084204752,62.46414566040039,0.9944231510162354,0.7,3,1,12288,video-2.mp4
3144.14084204752,60.826778411865234,0.9920408129692078,0.7,4,1,12288,video-2.mp4
3144.14084204752,59.31373977661133,0.9889076948165894,0.7,5,1,12288,video-2.mp4
3144.14084204752,58.21742630004883,0.9857525825500488,0.7,6,1,12288,video-2.mp4
3200.525234222412,57.08517074584961,0.9816691875457764,0.7,7,1,12288,video-2.mp4
3160.2828578948975,56.23912048339844,0.9777442216873169,0.7,8,1,12288,video-2.mp4
3527.8443298339844,54.85115432739258,0.9714779257774353,0.7,9,1,12288,video-2.mp4
6935.959167480469,49.35879898071289,0.9507569074630737,0.7,10,1,12288,video-2.mp4
11493.285949707031,45.9532356262207,0.9365469813346863,0.7,11,1,12288,video-2.mp4
13326.828125,43.00697708129883,0.9320300817489624,0.7,12,1,12288,video-2.mp4
17104.761962890625,41.909950256347656,0.9405710101127625,0.7,13,1,12288,video-2.mp4
18125.439697265625,42.25218200683594,0.9547730684280396,0.7,14,1,12288,video-2.mp4
22205.663696289062,40.5151481628418,0.9477822184562683,0.7,15,1,12288,video-2.mp4
3144.14084204752,73.53401184082031,0.9995793104171753,0.8,1,1,12288,video-2.mp4
3144.14084204752,65.04793548583984,0.9969056844711304,0.8,2,1,12288,video-2.mp4
3144.14084204752,62.38167953491211,0.9943210482597351,0.8,3,1,12288,video-2.mp4
3144.14084204752,60.72785949707031,0.9918850660324097,0.8,4,1,12288,video-2.mp4
3144.14084204752,59.31109619140625,0.9889041781425476,0.8,5,1,12288,video-2.mp4
3144.14084204752,58.09486389160156,0.985428512096405,0.8,6,1,12288,video-2.mp4
3200.525234222412,57.0782470703125,0.9816480875015259,0.8,7,1,12288,video-2.mp4
3160.2828578948975,56.23137283325195,0.9777177572250366,0.8,8,1,12288,video-2.mp4
3527.8443298339844,54.74620819091797,0.9710884094238281,0.8,9,1,12288,video-2.mp4
6935.959167480469,48.66429138183594,0.9460394382476807,0.8,10,1,12288,video-2.mp4
11493.285949707031,45.16204071044922,0.9258952140808105,0.8,11,1,12288,video-2.mp4
13326.828125,41.71133041381836,0.9149154424667358,0.8,12,1,12288,video-2.mp4
17104.761962890625,40.679073333740234,0.9284591674804688,0.8,13,1,12288,video-2.mp4
18125.439697265625,41.0375862121582,0.9487506747245789,0.8,14,1,12288,video-2.mp4
22205.663696289062,39.11524963378906,0.9399700164794922,0.8,15,1,12288,video-2.mp4
3144.14084204752,73.61015319824219,0.9995861053466797,0.0,1,3,12288,video-2.mp4
3144.14084204752,65.12577056884766,0.9969608783721924,0.0,2,3,12288,video-2.mp4
3144.14084204752,62.466896057128906,0.9944260120391846,0.0,3,3,12288,video-2.mp4
3144.14084204752,60.830833435058594,0.9920470118522644,0.0,4,3,12288,video-2.mp4
3144.14084204752,59.42825698852539,0.989141583442688,0.0,5,3,12288,video-2.mp4
3144.14084204752,58.22036361694336,0.9857605695724487,0.0,6,3,12288,video-2.mp4
3200.525234222412,57.29322052001953,0.9823305010795593,0.0,7,3,12288,video-2.mp4
3160.2828578948975,56.3570442199707,0.9782280921936035,0.0,8,3,12288,video-2.mp4
3527.8443298339844,55.43281173706055,0.9741764068603516,0.0,9,3,12288,video-2.mp4
6935.959167480469,54.15278244018555,0.9740719795227051,0.0,10,3,12288,video-2.mp4
11493.285949707031,53.0556640625,0.9803987741470337,0.0,11,3,12288,video-2.mp4
13326.828125,51.50645065307617,0.9782254099845886,0.0,12,3,12288,video-2.mp4
17104.761962890625,50.45643997192383,0.9769742488861084,0.0,13,3,12288,video-2.mp4
18125.439697265625,50.04144287109375,0.9783079624176025,0.0,14,3,12288,video-2.mp4
22205.663696289062,49.582054138183594,0.9794738292694092,0.0,15,3,12288,video-2.mp4
3144.14084204752,73.61028289794922,0.9995861053466797,0.1,1,3,12288,video-2.mp4
3144.14084204752,65.12578582763672,0.9969609975814819,0.1,2,3,12288,video-2.mp4
3144.14084204752,62.466880798339844,0.9944261908531189,0.1,3,3,12288,video-2.mp4
3144.14084204752,60.83075714111328,0.9920469522476196,0.1,4,3,12288,video-2.mp4
3144.14084204752,59.42806625366211,0.9891413450241089,0.1,5,3,12288,video-2.mp4
3144.14084204752,58.09941864013672,0.9854394793510437,0.1,6,3,12288,video-2.mp4
3200.525234222412,57.27872085571289,0.98228919506073,0.1,7,3,12288,video-2.mp4
3160.2828578948975,56.34468460083008,0.9781826734542847,0.1,8,3,12288,video-2.mp4
3527.8443298339844,55.37920379638672,0.9739257097244263,0.1,9,3,12288,video-2.mp4
6935.959167480469,53.55464172363281,0.9720859527587891,0.1,10,3,12288,video-2.mp4
11493.285949707031,51.623294830322266,0.9758120775222778,0.1,11,3,12288,video-2.mp4
13326.828125,49.36394500732422,0.9725110530853271,0.1,12,3,12288,video-2.mp4
17104.761962890625,49.25905227661133,0.9729790091514587,0.1,13,3,12288,video-2.mp4
18125.439697265625,48.06694030761719,0.9730882048606873,0.1,14,3,12288,video-2.mp4
22205.663696289062,46.68856430053711,0.9727270007133484,0.1,15,3,12288,video-2.mp4
3144.14084204752,73.6102523803711,0.9995861053466797,0.2,1,3,12288,video-2.mp4
3144.14084204752,65.12541198730469,0.9969608187675476,0.2,2,3,12288,video-2.mp4
3144.14084204752,62.466285705566406,0.994425892829895,0.2,3,3,12288,video-2.mp4
3144.14084204752,60.8306770324707,0.9920467734336853,0.2,4,3,12288,video-2.mp4
3144.14084204752,59.428001403808594,0.9891409873962402,0.2,5,3,12288,video-2.mp4
3144.14084204752,58.22011184692383,0.9857594966888428,0.2,6,3,12288,video-2.mp4
3200.525234222412,57.254520416259766,0.9822181463241577,0.2,7,3,12288,video-2.mp4
3160.2828578948975,56.32487869262695,0.9781098365783691,0.2,8,3,12288,video-2.mp4
3527.8443298339844,55.238983154296875,0.973365068435669,0.2,9,3,12288,video-2.mp4
6935.959167480469,52.82464599609375,0.9691593050956726,0.2,10,3,12288,video-2.mp4
11493.285949707031,50.051483154296875,0.9695920944213867,0.2,11,3,12288,video-2.mp4
13326.828125,47.21013259887695,0.9642406702041626,0.2,12,3,12288,video-2.mp4
