size,psnr,ssim,loss,frame_id,nframes,model_id,video
5483.11376953125,42.28580093383789,0.9834617972373962,0.7,1,3,2048,video-4.mp4
8829.53857421875,38.22803497314453,0.9753273725509644,0.7,2,3,2048,video-4.mp4
8720.490356445312,36.47275161743164,0.9704641699790955,0.7,3,3,2048,video-4.mp4
8718.105590820312,39.688777923583984,0.976999044418335,0.7,4,3,2048,video-4.mp4
7838.831970214844,38.20841598510742,0.974536120891571,0.7,5,3,2048,video-4.mp4
8416.114501953125,36.746009826660156,0.9700435400009155,0.7,6,3,2048,video-4.mp4
8522.514831542969,39.122074127197266,0.976620078086853,0.7,7,3,2048,video-4.mp4
8755.798950195312,36.40458679199219,0.968533992767334,0.7,8,3,2048,video-4.mp4
8127.2178955078125,35.08571243286133,0.9648199081420898,0.7,9,3,2048,video-4.mp4
8743.857971191406,38.819766998291016,0.9754256010055542,0.7,10,3,2048,video-4.mp4
8389.201416015625,36.89070510864258,0.9711681604385376,0.7,11,3,2048,video-4.mp4
9057.589477539062,35.14980697631836,0.9646668434143066,0.7,12,3,2048,video-4.mp4
9297.989990234375,37.309627532958984,0.9729980826377869,0.7,13,3,2048,video-4.mp4
9219.842041015625,35.515480041503906,0.9660746455192566,0.7,14,3,2048,video-4.mp4
8490.588500976562,34.21440124511719,0.9614803791046143,0.7,15,3,2048,video-4.mp4
5483.11376953125,42.108123779296875,0.9832860827445984,0.8,1,3,2048,video-4.mp4
8829.53857421875,36.94004440307617,0.9715124368667603,0.8,2,3,2048,video-4.mp4
8720.490356445312,34.262821197509766,0.9631417989730835,0.8,3,3,2048,video-4.mp4
8718.105590820312,38.42753982543945,0.974361777305603,0.8,4,3,2048,video-4.mp4
7838.831970214844,36.64976501464844,0.9705593585968018,0.8,5,3,2048,video-4.mp4
8416.114501953125,34.70730209350586,0.9625574946403503,0.8,6,3,2048,video-4.mp4
8522.514831542969,37.0162239074707,0.9708021879196167,0.8,7,3,2048,video-4.mp4
8755.798950195312,34.029911041259766,0.9579929709434509,0.8,8,3,2048,video-4.mp4
8127.2178955078125,32.40509033203125,0.9500311613082886,0.8,9,3,2048,video-4.mp4
8743.857971191406,37.552791595458984,0.9726940393447876,0.8,10,3,2048,video-4.mp4
8389.201416015625,34.907798767089844,0.9651869535446167,0.8,11,3,2048,video-4.mp4
9057.589477539062,31.831178665161133,0.9484660029411316,0.8,12,3,2048,video-4.mp4
9297.989990234375,35.344417572021484,0.9663507342338562,0.8,13,3,2048,video-4.mp4
9219.842041015625,32.21796417236328,0.949088454246521,0.8,14,3,2048,video-4.mp4
8490.588500976562,30.790454864501953,0.9408514499664307,0.8,15,3,2048,video-4.mp4
5483.11376953125,42.91254806518555,0.9838406443595886,0.0,1,5,2048,video-4.mp4
8829.53857421875,42.09727478027344,0.9814547300338745,0.0,2,5,2048,video-4.mp4
8720.490356445312,42.12313461303711,0.981520414352417,0.0,3,5,2048,video-4.mp4
8718.105590820312,41.787879943847656,0.9801990389823914,0.0,4,5,2048,video-4.mp4
7838.831970214844,41.862213134765625,0.9808528423309326,0.0,5,5,2048,video-4.mp4
8416.114501953125,41.689849853515625,0.9803098440170288,0.0,6,5,2048,video-4.mp4
8522.514831542969,41.82725524902344,0.9809250235557556,0.0,7,5,2048,video-4.mp4
8755.798950195312,41.511417388916016,0.9793804883956909,0.0,8,5,2048,video-4.mp4
8127.2178955078125,41.68954849243164,0.9803611040115356,0.0,9,5,2048,video-4.mp4
8743.857971191406,41.45817947387695,0.9794696569442749,0.0,10,5,2048,video-4.mp4
8389.201416015625,41.56227111816406,0.9801098108291626,0.0,11,5,2048,video-4.mp4
9057.589477539062,41.36429977416992,0.9792633056640625,0.0,12,5,2048,video-4.mp4
9297.989990234375,41.6494140625,0.980604350566864,0.0,13,5,2048,video-4.mp4
9219.842041015625,41.42427444458008,0.9791004061698914,0.0,14,5,2048,video-4.mp4
8490.588500976562,41.52890396118164,0.9796054363250732,0.0,15,5,2048,video-4.mp4
5483.11376953125,42.815792083740234,0.9837629795074463,0.1,1,5,2048,video-4.mp4
8829.53857421875,41.722267150878906,0.980944812297821,0.1,2,5,2048,video-4.mp4
8720.490356445312,41.52592468261719,0.9807604551315308,0.1,3,5,2048,video-4.mp4
8718.105590820312,41.05257034301758,0.9791857600212097,0.1,4,5,2048,video-4.mp4
7838.831970214844,40.983795166015625,0.9796497821807861,0.1,5,5,2048,video-4.mp4
8416.114501953125,41.50028610229492,0.9800475835800171,0.1,6,5,2048,video-4.mp4
8522.514831542969,41.42486572265625,0.9803708791732788,0.1,7,5,2048,video-4.mp4
8755.798950195312,40.91655731201172,0.9784777164459229,0.1,8,5,2048,video-4.mp4
8127.2178955078125,40.881710052490234,0.9792726039886475,0.1,9,5,2048,video-4.mp4
8743.857971191406,40.469032287597656,0.9780895113945007,0.1,10,5,2048,video-4.mp4
8389.201416015625,41.34672927856445,0.979869544506073,0.1,11,5,2048,video-4.mp4
9057.589477539062,40.93327331542969,0.9786926507949829,0.1,12,5,2048,video-4.mp4
9297.989990234375,40.99091720581055,0.9797741770744324,0.1,13,5,2048,video-4.mp4
9219.842041015625,40.61845779418945,0.9779891967773438,0.1,14,5,2048,video-4.mp4
8490.588500976562,40.565757751464844,0.9782594442367554,0.1,15,5,2048,video-4.mp4
5483.11376953125,42.7249870300293,0.9837003946304321,0.2,1,5,2048,video-4.mp4
8829.53857421875,41.41255187988281,0.9804241061210632,0.2,2,5,2048,video-4.mp4
8720.490356445312,40.98816680908203,0.9800106287002563,0.2,3,5,2048,video-4.mp4
8718.105590820312,40.430294036865234,0.9782566428184509,0.2,4,5,2048,video-4.mp4
7838.831970214844,40.183685302734375,0.9785870313644409,0.2,5,5,2048,video-4.mp4
8416.114501953125,41.246604919433594,0.9796464443206787,0.2,6,5,2048,video-4.mp4
8522.514831542969,41.06315994262695,0.9798262119293213,0.2,7,5,2048,video-4.mp4
8755.798950195312,40.355369567871094,0.9776428937911987,0.2,8,5,2048,video-4.mp4
8127.2178955078125,40.206199645996094,0.9781913161277771,0.2,9,5,2048,video-4.mp4
8743.857971191406,39.57990646362305,0.9765992164611816,0.2,10,5,2048,video-4.mp4
8389.201416015625,41.14219284057617,0.9795631170272827,0.2,11,5,2048,video-4.mp4
9057.589477539062,40.51216506958008,0.9780631065368652,0.2,12,5,2048,video-4.mp4
9297.989990234375,40.33155059814453,0.9787976741790771,0.2,13,5,2048,video-4.mp4
9219.842041015625,39.821964263916016,0.9767109751701355,0.2,14,5,2048,video-4.mp4
8490.588500976562,39.620628356933594,0.9767231345176697,0.2,15,5,2048,video-4.mp4
5483.11376953125,42.61045837402344,0.9836146235466003,0.3,1,5,2048,video-4.mp4
8829.53857421875,40.93136978149414,0.9798895716667175,0.3,2,5,2048,video-4.mp4
8720.490356445312,40.32918167114258,0.9790152311325073,0.3,3,5,2048,video-4.mp4
8718.105590820312,39.54281997680664,0.9768472909927368,0.3,4,5,2048,video-4.mp4
7838.831970214844,39.2197265625,0.9768308401107788,0.3,5,5,2048,video-4.mp4
8416.114501953125,41.01399230957031,0.9793477058410645,0.3,6,5,2048,video-4.mp4
8522.514831542969,40.56484603881836,0.9791785478591919,0.3,7,5,2048,video-4.mp4
8755.798950195312,39.790470123291016,0.9767224788665771,0.3,8,5,2048,video-4.mp4
8127.2178955078125,39.36418533325195,0.9769048690795898,0.3,9,5,2048,video-4.mp4
8743.857971191406,38.59638595581055,0.9749669432640076,0.3,10,5,2048,video-4.mp4
8389.201416015625,40.87385559082031,0.9792220592498779,0.3,11,5,2048,video-4.mp4
9057.589477539062,40.089202880859375,0.9774336814880371,0.3,12,5,2048,video-4.mp4
9297.989990234375,39.7634162902832,0.9778711199760437,0.3,13,5,2048,video-4.mp4
9219.842041015625,39.155731201171875,0.97551029920578,0.3,14,5,2048,video-4.mp4
8490.588500976562,38.86393737792969,0.9753519892692566,0.3,15,5,2048,video-4.mp4
5483.11376953125,42.544376373291016,0.9835945963859558,0.4,1,5,2048,video-4.mp4
8829.53857421875,40.57118606567383,0.9792227149009705,0.4,2,5,2048,video-4.mp4
8720.490356445312,39.767208099365234,0.9780091047286987,0.4,3,5,2048,video-4.mp4
8718.105590820312,38.946006774902344,0.9755746722221375,0.4,4,5,2048,video-4.mp4
7838.831970214844,38.482643127441406,0.9754118919372559,0.4,5,5,2048,video-4.mp4
8416.114501953125,40.6967887878418,0.9790059924125671,0.4,6,5,2048,video-4.mp4
8522.514831542969,39.958587646484375,0.9783463478088379,0.4,7,5,2048,video-4.mp4
8755.798950195312,38.96488571166992,0.9753112196922302,0.4,8,5,2048,video-4.mp4
8127.2178955078125,38.414100646972656,0.975315272808075,0.4,9,5,2048,video-4.mp4
8743.857971191406,37.626220703125,0.9729945063591003,0.4,10,5,2048,video-4.mp4
8389.201416015625,40.634033203125,0.9788546562194824,0.4,11,5,2048,video-4.mp4
9057.589477539062,39.58338928222656,0.9766192436218262,0.4,12,5,2048,video-4.mp4
9297.989990234375,38.69808578491211,0.9764355421066284,0.4,13,5,2048,video-4.mp4
9219.842041015625,38.01136779785156,0.9735660552978516,0.4,14,5,2048,video-4.mp4
8490.588500976562,37.66879653930664,0.9731687307357788,0.4,15,5,2048,video-4.mp4
5483.11376953125,42.436214447021484,0.9835614562034607,0.5,1,5,2048,video-4.mp4
8829.53857421875,40.168853759765625,0.9785933494567871,0.5,2,5,2048,video-4.mp4
8720.490356445312,39.080718994140625,0.976791262626648,0.5,3,5,2048,video-4.mp4
8718.105590820312,38.089942932128906,0.9738056063652039,0.5,4,5,2048,video-4.mp4
7838.831970214844,37.59291458129883,0.9731966853141785,0.5,5,5,2048,video-4.mp4
8416.114501953125,40.4248046875,0.9785155057907104,0.5,6,5,2048,video-4.mp4
8522.514831542969,39.4399299621582,0.9774064421653748,0.5,7,5,2048,video-4.mp4
8755.798950195312,38.30788803100586,0.9737478494644165,0.5,8,5,2048,video-4.mp4
8127.2178955078125,37.54557418823242,0.9730257391929626,0.5,9,5,2048,video-4.mp4
8743.857971191406,36.51316833496094,0.9697827100753784,0.5,10,5,2048,video-4.mp4
8389.201416015625,40.3256950378418,0.9784220457077026,0.5,11,5,2048,video-4.mp4
9057.589477539062,39.007041931152344,0.9757305979728699,0.5,12,5,2048,video-4.mp4
9297.989990234375,38.24736785888672,0.9751546382904053,0.5,13,5,2048,video-4.mp4
9219.842041015625,37.28419494628906,0.9716969728469849,0.5,14,5,2048,video-4.mp4
8490.588500976562,36.67988967895508,0.9706130027770996,0.5,15,5,2048,video-4.mp4
5483.11376953125,42.32091522216797,0.9834626913070679,0.6,1,5,2048,video-4.mp4
8829.53857421875,39.44518280029297,0.9774354696273804,0.6,2,5,2048,video-4.mp4
8720.490356445312,38.062381744384766,0.9747046232223511,0.6,3,5,2048,video-4.mp4
8718.105590820312,36.90629959106445,0.9709431529045105,0.6,4,5,2048,video-4.mp4
7838.831970214844,36.33946228027344,0.9699302911758423,0.6,5,5,2048,video-4.mp4
8416.114501953125,39.91539001464844,0.9775568842887878,0.6,6,5,2048,video-4.mp4
8522.514831542969,38.558921813964844,0.9755702018737793,0.6,7,5,2048,video-4.mp4
8755.798950195312,37.12021255493164,0.9707765579223633,0.6,8,5,2048,video-4.mp4
8127.2178955078125,36.233741760253906,0.9691504836082458,0.6,9,5,2048,video-4.mp4
8743.857971191406,35.28265380859375,0.9652708768844604,0.6,10,5,2048,video-4.mp4
8389.201416015625,39.66635513305664,0.9773750305175781,0.6,11,5,2048,video-4.mp4
9057.589477539062,37.781368255615234,0.9730849266052246,0.6,12,5,2048,video-4.mp4
9297.989990234375,36.77914047241211,0.9715606570243835,0.6,13,5,2048,video-4.mp4
9219.842041015625,35.581146240234375,0.9665321707725525,0.6,14,5,2048,video-4.mp4
8490.588500976562,34.93356704711914,0.9646137952804565,0.6,15,5,2048,video-4.mp4
5483.11376953125,42.24070358276367,0.9834513068199158,0.7,1,5,2048,video-4.mp4
8829.53857421875,38.45931625366211,0.9752954244613647,0.7,2,5,2048,video-4.mp4
8720.490356445312,36.22350311279297,0.970023512840271,0.7,3,5,2048,video-4.mp4
8718.105590820312,35.042110443115234,0.9651702642440796,0.7,4,5,2048,video-4.mp4
7838.831970214844,34.438968658447266,0.9634503126144409,0.7,5,5,2048,video-4.mp4
8416.114501953125,39.06949996948242,0.9758159518241882,0.7,6,5,2048,video-4.mp4
8522.514831542969,37.15866470336914,0.9718634486198425,0.7,7,5,2048,video-4.mp4
8755.798950195312,35.147457122802734,0.9643501043319702,0.7,8,5,2048,video-4.mp4
8127.2178955078125,33.905982971191406,0.9613536596298218,0.7,9,5,2048,video-4.mp4
8743.857971191406,32.70780563354492,0.9552759528160095,0.7,10,5,2048,video-4.mp4
8389.201416015625,39.01864242553711,0.9759425520896912,0.7,11,5,2048,video-4.mp4
9057.589477539062,36.60263442993164,0.969319224357605,0.7,12,5,2048,video-4.mp4
9297.989990234375,34.638519287109375,0.9635891914367676,0.7,13,5,2048,video-4.mp4
9219.842041015625,33.23085021972656,0.9548284411430359,0.7,14,5,2048,video-4.mp4
8490.588500976562,32.47517013549805,0.951148509979248,0.7,15,5,2048,video-4.mp4
5483.11376953125,42.163211822509766,0.9833014011383057,0.8,1,5,2048,video-4.mp4
8829.53857421875,36.979312896728516,0.9718524813652039,0.8,2,5,2048,video-4.mp4
8720.490356445312,34.26557159423828,0.9639214277267456,0.8,3,5,2048,video-4.mp4
8718.105590820312,32.79991149902344,0.9562291502952576,0.8,4,5,2048,video-4.mp4
7838.831970214844,32.13264465332031,0.9535433650016785,0.8,5,5,2048,video-4.mp4
8416.114501953125,37.671043395996094,0.9730119705200195,0.8,6,5,2048,video-4.mp4
8522.514831542969,34.82984161376953,0.9645583033561707,0.8,7,5,2048,video-4.mp4
8755.798950195312,32.80781555175781,0.9523853659629822,0.8,8,5,2048,video-4.mp4
8127.2178955078125,31.25440788269043,0.9440231323242188,0.8,9,5,2048,video-4.mp4
8743.857971191406,30.085124969482422,0.9352585673332214,0.8,10,5,2048,video-4.mp4
8389.201416015625,37.424644470214844,0.9720029830932617,0.8,11,5,2048,video-4.mp4
9057.589477539062,33.78623962402344,0.9587005972862244,0.8,12,5,2048,video-4.mp4
9297.989990234375,31.240097045898438,0.9468764662742615,0.8,13,5,2048,video-4.mp4
9219.842041015625,29.72397232055664,0.9344584941864014,0.8,14,5,2048,video-4.mp4
8490.588500976562,28.717830657958984,0.9268782138824463,0.8,15,5,2048,video-4.mp4
14455.0,42.34309387207031,0.9802234172821045,0.0,0,0,4096,video-4.mp4
8802.256652832031,43.551551818847656,0.9848623275756836,0.0,1,0,4096,video-4.mp4
12442.468994140625,43.21078872680664,0.9840309023857117,0.0,2,0,4096,video-4.mp4
11528.182067871094,43.347347259521484,0.9843651652336121,0.0,3,0,4096,video-4.mp4
11511.901977539062,43.011871337890625,0.9833040237426758,0.0,4,0,4096,video-4.mp4
10587.174011230469,43.178585052490234,0.9840328693389893,0.0,5,0,4096,video-4.mp4
11334.808959960938,43.0513801574707,0.9836666584014893,0.0,6,0,4096,video-4.mp4
10844.260009765625,43.20930862426758,0.9842206835746765,0.0,7,0,4096,video-4.mp4
11550.806640625,42.845367431640625,0.9829435348510742,0.0,8,0,4096,video-4.mp4
10791.394653320312,43.08259582519531,0.9837960600852966,0.0,9,0,4096,video-4.mp4
11515.016540527344,42.858123779296875,0.9831055998802185,0.0,10,0,4096,video-4.mp4
10815.480285644531,42.97203063964844,0.9836122393608093,0.0,11,0,4096,video-4.mp4
11955.092346191406,42.72288131713867,0.9828667044639587,0.0,12,0,4096,video-4.mp4
11653.377685546875,43.03233337402344,0.9839740991592407,0.0,13,0,4096,video-4.mp4
11882.024169921875,42.79417037963867,0.9826221466064453,0.0,14,0,4096,video-4.mp4
10745.9794921875,42.92471694946289,0.9830483198165894,0.0,15,0,4096,video-4.mp4
8802.256652832031,43.55155944824219,0.9848624467849731,0.0,1,1,4096,video-4.mp4
12442.468994140625,43.21076583862305,0.9840307235717773,0.0,2,1,4096,video-4.mp4
11528.182067871094,43.347354888916016,0.9843649864196777,0.0,3,1,4096,video-4.mp4
11511.901977539062,43.01187515258789,0.9833041429519653,0.0,4,1,4096,video-4.mp4
10587.174011230469,43.17856216430664,0.9840328097343445,0.0,5,1,4096,video-4.mp4
11334.808959960938,43.05137634277344,0.9836665987968445,0.0,6,1,4096,video-4.mp4
10844.260009765625,43.20932388305664,0.9842206239700317,0.0,7,1,4096,video-4.mp4
11550.806640625,42.845367431640625,0.9829437136650085,0.0,8,1,4096,video-4.mp4
10791.394653320312,43.08261489868164,0.9837960004806519,0.0,9,1,4096,video-4.mp4
11515.016540527344,42.85813522338867,0.9831055402755737,0.0,10,1,4096,video-4.mp4
10815.480285644531,42.9720458984375,0.9836122393608093,0.0,11,1,4096,video-4.mp4
11955.092346191406,42.7228889465332,0.9828667044639587,0.0,12,1,4096,video-4.mp4
11653.377685546875,43.03232955932617,0.9839742183685303,0.0,13,1,4096,video-4.mp4
11882.024169921875,42.79413986206055,0.9826220870018005,0.0,14,1,4096,video-4.mp4
10745.9794921875,42.92469024658203,0.9830482006072998,0.0,15,1,4096,video-4.mp4
8802.256652832031,43.35069274902344,0.9846560955047607,0.1,1,1,4096,video-4.mp4
12442.468994140625,42.694801330566406,0.9833611249923706,0.1,2,1,4096,video-4.mp4
11528.182067871094,42.96018981933594,0.9839316606521606,0.1,3,1,4096,video-4.mp4
11511.901977539062,42.719669342041016,0.982909083366394,0.1,4,1,4096,video-4.mp4
10587.174011230469,42.87775802612305,0.9837578535079956,0.1,5,1,4096,video-4.mp4
11334.808959960938,42.73420333862305,0.9832560420036316,0.1,6,1,4096,video-4.mp4
10844.260009765625,42.89981460571289,0.9838356971740723,0.1,7,1,4096,video-4.mp4
11550.806640625,42.5252799987793,0.9824907779693604,0.1,8,1,4096,video-4.mp4
10791.394653320312,42.70967483520508,0.9833565950393677,0.1,9,1,4096,video-4.mp4
11515.016540527344,42.45868682861328,0.9825596213340759,0.1,10,1,4096,video-4.mp4
10815.480285644531,42.67190933227539,0.9832808971405029,0.1,11,1,4096,video-4.mp4
11955.092346191406,42.31684112548828,0.9823696613311768,0.1,12,1,4096,video-4.mp4
11653.377685546875,42.667999267578125,0.9836318492889404,0.1,13,1,4096,video-4.mp4
11882.024169921875,42.409420013427734,0.9822036623954773,0.1,14,1,4096,video-4.mp4
10745.9794921875,42.627437591552734,0.9826678037643433,0.1,15,1,4096,video-4.mp4
8802.256652832031,43.199459075927734,0.9844955801963806,0.2,1,1,4096,video-4.mp4
12442.468994140625,42.32801055908203,0.9827876091003418,0.2,2,1,4096,video-4.mp4
11528.182067871094,42.62739944458008,0.9836249351501465,0.2,3,1,4096,video-4.mp4
11511.901977539062,42.432769775390625,0.9825677871704102,0.2,4,1,4096,video-4.mp4
10587.174011230469,42.601112365722656,0.9833094477653503,0.2,5,1,4096,video-4.mp4
11334.808959960938,42.43527603149414,0.9828717112541199,0.2,6,1,4096,video-4.mp4
10844.260009765625,42.61454391479492,0.9834562540054321,0.2,7,1,4096,video-4.mp4
11550.806640625,42.234798431396484,0.9820806384086609,0.2,8,1,4096,video-4.mp4
10791.394653320312,42.44715881347656,0.9830721616744995,0.2,9,1,4096,video-4.mp4
11515.016540527344,42.133575439453125,0.9821421504020691,0.2,10,1,4096,video-4.mp4
10815.480285644531,42.477394104003906,0.9829850196838379,0.2,11,1,4096,video-4.mp4
11955.092346191406,41.978492736816406,0.9818732738494873,0.2,12,1,4096,video-4.mp4
11653.377685546875,42.37430191040039,0.9832457304000854,0.2,13,1,4096,video-4.mp4
11882.024169921875,42.08594512939453,0.9816724061965942,0.2,14,1,4096,video-4.mp4
10745.9794921875,42.3297119140625,0.9823068976402283,0.2,15,1,4096,video-4.mp4
8802.256652832031,43.03871154785156,0.9843491315841675,0.3,1,1,4096,video-4.mp4
12442.468994140625,41.88750457763672,0.9821445345878601,0.3,2,1,4096,video-4.mp4
11528.182067871094,42.14875793457031,0.9831506013870239,0.3,3,1,4096,video-4.mp4
11511.901977539062,42.14316940307617,0.9821982383728027,0.3,4,1,4096,video-4.mp4
10587.174011230469,42.3681526184082,0.9830859899520874,0.3,5,1,4096,video-4.mp4
11334.808959960938,42.105472564697266,0.9824277758598328,0.3,6,1,4096,video-4.mp4
10844.260009765625,42.34925842285156,0.9831585884094238,0.3,7,1,4096,video-4.mp4
11550.806640625,41.942893981933594,0.9817454218864441,0.3,8,1,4096,video-4.mp4
10791.394653320312,42.06764221191406,0.982575535774231,0.3,9,1,4096,video-4.mp4
11515.016540527344,41.59394073486328,0.9816602468490601,0.3,10,1,4096,video-4.mp4
10815.480285644531,42.08293914794922,0.982590913772583,0.3,11,1,4096,video-4.mp4
11955.092346191406,41.72793197631836,0.9815289974212646,0.3,12,1,4096,video-4.mp4
11653.377685546875,41.98271179199219,0.9827399253845215,0.3,13,1,4096,video-4.mp4
11882.024169921875,41.748291015625,0.9811887145042419,0.3,14,1,4096,video-4.mp4
10745.9794921875,41.99617004394531,0.9819097518920898,0.3,15,1,4096,video-4.mp4
8802.256652832031,42.8846549987793,0.9841307997703552,0.4,1,1,4096,video-4.mp4
