size,psnr,ssim,loss,frame_id,nframes,model_id,video
9988.192138671875,30.523662567138672,0.9534142017364502,0.6,1,1,12288,video-6.mp4
10633.504119873047,31.800992965698242,0.9548558592796326,0.6,2,1,12288,video-6.mp4
10333.48974609375,32.2041015625,0.9581548571586609,0.6,3,1,12288,video-6.mp4
8346.409454345703,33.28015899658203,0.9611472487449646,0.6,4,1,12288,video-6.mp4
8673.516021728516,30.97962760925293,0.9578539729118347,0.6,5,1,12288,video-6.mp4
7895.484283447266,33.340087890625,0.964989185333252,0.6,6,1,12288,video-6.mp4
9174.081787109375,32.51139831542969,0.9589912295341492,0.6,7,1,12288,video-6.mp4
8749.726547241211,30.444059371948242,0.9587126970291138,0.6,8,1,12288,video-6.mp4
7628.4853515625,33.94681167602539,0.9683979749679565,0.6,9,1,12288,video-6.mp4
8165.740753173828,32.993045806884766,0.9643498659133911,0.6,10,1,12288,video-6.mp4
8104.414520263672,37.34101867675781,0.9757280349731445,0.6,11,1,12288,video-6.mp4
7813.341995239258,34.3433952331543,0.97141432762146,0.6,12,1,12288,video-6.mp4
7748.986846923828,34.00611877441406,0.9687776565551758,0.6,13,1,12288,video-6.mp4
8108.545547485352,33.41105270385742,0.9683942794799805,0.6,14,1,12288,video-6.mp4
8891.315338134766,34.01908493041992,0.9669408798217773,0.6,15,1,12288,video-6.mp4
9988.192138671875,29.71202850341797,0.9462424516677856,0.7,1,1,12288,video-6.mp4
10633.504119873047,30.79667091369629,0.949226975440979,0.7,2,1,12288,video-6.mp4
10333.48974609375,28.776329040527344,0.9383409023284912,0.7,3,1,12288,video-6.mp4
8346.409454345703,30.09482192993164,0.9487029910087585,0.7,4,1,12288,video-6.mp4
8673.516021728516,30.467369079589844,0.9492802619934082,0.7,5,1,12288,video-6.mp4
7895.484283447266,32.204654693603516,0.9568917155265808,0.7,6,1,12288,video-6.mp4
9174.081787109375,30.897253036499023,0.9541952013969421,0.7,7,1,12288,video-6.mp4
8749.726547241211,28.63180160522461,0.9465776681900024,0.7,8,1,12288,video-6.mp4
7628.4853515625,32.10141372680664,0.9597324132919312,0.7,9,1,12288,video-6.mp4
8165.740753173828,33.6921272277832,0.9633703231811523,0.7,10,1,12288,video-6.mp4
8104.414520263672,34.427703857421875,0.9669531583786011,0.7,11,1,12288,video-6.mp4
7813.341995239258,33.05550003051758,0.9643785357475281,0.7,12,1,12288,video-6.mp4
7748.986846923828,32.76156234741211,0.9618496894836426,0.7,13,1,12288,video-6.mp4
8108.545547485352,30.534591674804688,0.9560954570770264,0.7,14,1,12288,video-6.mp4
8891.315338134766,32.33560562133789,0.9593014121055603,0.7,15,1,12288,video-6.mp4
9988.192138671875,26.54835319519043,0.9186307787895203,0.8,1,1,12288,video-6.mp4
10633.504119873047,27.147138595581055,0.9196111559867859,0.8,2,1,12288,video-6.mp4
10333.48974609375,29.500614166259766,0.9308561086654663,0.8,3,1,12288,video-6.mp4
8346.409454345703,28.729097366333008,0.9305741190910339,0.8,4,1,12288,video-6.mp4
8673.516021728516,26.85238265991211,0.9212806224822998,0.8,5,1,12288,video-6.mp4
7895.484283447266,29.071308135986328,0.9367026686668396,0.8,6,1,12288,video-6.mp4
9174.081787109375,27.526948928833008,0.9235299825668335,0.8,7,1,12288,video-6.mp4
8749.726547241211,26.940153121948242,0.9331504702568054,0.8,8,1,12288,video-6.mp4
7628.4853515625,29.801607131958008,0.9494795799255371,0.8,9,1,12288,video-6.mp4
8165.740753173828,27.831466674804688,0.932207465171814,0.8,10,1,12288,video-6.mp4
8104.414520263672,31.3458309173584,0.9570101499557495,0.8,11,1,12288,video-6.mp4
7813.341995239258,30.74411964416504,0.9516510367393494,0.8,12,1,12288,video-6.mp4
7748.986846923828,28.72472381591797,0.9408154487609863,0.8,13,1,12288,video-6.mp4
8108.545547485352,28.22595977783203,0.9358606338500977,0.8,14,1,12288,video-6.mp4
8891.315338134766,29.84888458251953,0.9458860754966736,0.8,15,1,12288,video-6.mp4
9988.192138671875,42.17312240600586,0.9851841926574707,0.0,1,3,12288,video-6.mp4
10633.504119873047,42.4923095703125,0.9857223033905029,0.0,2,3,12288,video-6.mp4
10333.48974609375,41.66966247558594,0.98396897315979,0.0,3,3,12288,video-6.mp4
8346.409454345703,41.979736328125,0.984966516494751,0.0,4,3,12288,video-6.mp4
8673.516021728516,42.14826202392578,0.9849226474761963,0.0,5,3,12288,video-6.mp4
7895.484283447266,41.832847595214844,0.9841596484184265,0.0,6,3,12288,video-6.mp4
9174.081787109375,41.31487274169922,0.9839562177658081,0.0,7,3,12288,video-6.mp4
8749.726547241211,41.360374450683594,0.983966052532196,0.0,8,3,12288,video-6.mp4
7628.4853515625,41.87681198120117,0.9850103855133057,0.0,9,3,12288,video-6.mp4
8165.740753173828,42.25681686401367,0.9857365489006042,0.0,10,3,12288,video-6.mp4
8104.414520263672,42.13759231567383,0.9849319458007812,0.0,11,3,12288,video-6.mp4
7813.341995239258,42.346805572509766,0.9860043525695801,0.0,12,3,12288,video-6.mp4
7748.986846923828,41.75525665283203,0.9848017692565918,0.0,13,3,12288,video-6.mp4
8108.545547485352,42.12097930908203,0.9857993125915527,0.0,14,3,12288,video-6.mp4
8891.315338134766,41.515079498291016,0.984130859375,0.0,15,3,12288,video-6.mp4
9988.192138671875,39.92491149902344,0.9818048477172852,0.1,1,3,12288,video-6.mp4
10633.504119873047,39.43841552734375,0.9811200499534607,0.1,2,3,12288,video-6.mp4
10333.48974609375,38.85466003417969,0.9793528318405151,0.1,3,3,12288,video-6.mp4
8346.409454345703,40.90329360961914,0.9832565784454346,0.1,4,3,12288,video-6.mp4
8673.516021728516,40.25724411010742,0.981937050819397,0.1,5,3,12288,video-6.mp4
7895.484283447266,39.539241790771484,0.9805254340171814,0.1,6,3,12288,video-6.mp4
9174.081787109375,40.267913818359375,0.981955885887146,0.1,7,3,12288,video-6.mp4
8749.726547241211,39.28649139404297,0.9804894328117371,0.1,8,3,12288,video-6.mp4
7628.4853515625,39.22475051879883,0.9816057085990906,0.1,9,3,12288,video-6.mp4
8165.740753173828,40.758731842041016,0.9839147329330444,0.1,10,3,12288,video-6.mp4
8104.414520263672,40.27266311645508,0.9825688600540161,0.1,11,3,12288,video-6.mp4
7813.341995239258,39.805816650390625,0.9827923774719238,0.1,12,3,12288,video-6.mp4
7748.986846923828,40.55498504638672,0.9835352897644043,0.1,13,3,12288,video-6.mp4
8108.545547485352,40.19264602661133,0.982799768447876,0.1,14,3,12288,video-6.mp4
8891.315338134766,39.24539566040039,0.9805734157562256,0.1,15,3,12288,video-6.mp4
9988.192138671875,38.393829345703125,0.9786008596420288,0.2,1,3,12288,video-6.mp4
10633.504119873047,37.59014129638672,0.9766883254051208,0.2,2,3,12288,video-6.mp4
10333.48974609375,36.6829948425293,0.9745358228683472,0.2,3,3,12288,video-6.mp4
8346.409454345703,39.39919662475586,0.9812886714935303,0.2,4,3,12288,video-6.mp4
8673.516021728516,38.31434631347656,0.9784762859344482,0.2,5,3,12288,video-6.mp4
7895.484283447266,37.187522888183594,0.9752228260040283,0.2,6,3,12288,video-6.mp4
9174.081787109375,38.27592849731445,0.978468120098114,0.2,7,3,12288,video-6.mp4
8749.726547241211,36.434513092041016,0.9752721786499023,0.2,8,3,12288,video-6.mp4
7628.4853515625,35.56520462036133,0.9748229384422302,0.2,9,3,12288,video-6.mp4
8165.740753173828,39.74872589111328,0.9822373390197754,0.2,10,3,12288,video-6.mp4
8104.414520263672,39.165863037109375,0.9805926084518433,0.2,11,3,12288,video-6.mp4
7813.341995239258,38.121097564697266,0.9795715808868408,0.2,12,3,12288,video-6.mp4
7748.986846923828,39.360721588134766,0.9813743829727173,0.2,13,3,12288,video-6.mp4
8108.545547485352,38.46958541870117,0.9805623888969421,0.2,14,3,12288,video-6.mp4
8891.315338134766,37.372032165527344,0.9771291017532349,0.2,15,3,12288,video-6.mp4
9988.192138671875,37.38848114013672,0.9755608439445496,0.3,1,3,12288,video-6.mp4
10633.504119873047,35.91642379760742,0.9721078872680664,0.3,2,3,12288,video-6.mp4
10333.48974609375,34.4200553894043,0.9673813581466675,0.3,3,3,12288,video-6.mp4
8346.409454345703,38.52953338623047,0.9796980619430542,0.3,4,3,12288,video-6.mp4
8673.516021728516,36.721397399902344,0.9745669364929199,0.3,5,3,12288,video-6.mp4
7895.484283447266,35.09315490722656,0.9709751009941101,0.3,6,3,12288,video-6.mp4
9174.081787109375,37.338253021240234,0.9759244918823242,0.3,7,3,12288,video-6.mp4
8749.726547241211,35.428585052490234,0.9715725779533386,0.3,8,3,12288,video-6.mp4
7628.4853515625,34.5190544128418,0.9716709852218628,0.3,9,3,12288,video-6.mp4
8165.740753173828,38.67355728149414,0.9803166389465332,0.3,10,3,12288,video-6.mp4
8104.414520263672,37.38331985473633,0.9775354266166687,0.3,11,3,12288,video-6.mp4
7813.341995239258,35.963523864746094,0.9757451415061951,0.3,12,3,12288,video-6.mp4
7748.986846923828,37.67034149169922,0.9788514375686646,0.3,13,3,12288,video-6.mp4
8108.545547485352,36.730735778808594,0.976226270198822,0.3,14,3,12288,video-6.mp4
8891.315338134766,35.063865661621094,0.9709737300872803,0.3,15,3,12288,video-6.mp4
9988.192138671875,35.53444290161133,0.970880389213562,0.4,1,3,12288,video-6.mp4
10633.504119873047,33.73078536987305,0.9644770622253418,0.4,2,3,12288,video-6.mp4
10333.48974609375,32.99584197998047,0.961995542049408,0.4,3,3,12288,video-6.mp4
8346.409454345703,37.45774459838867,0.9775235056877136,0.4,4,3,12288,video-6.mp4
8673.516021728516,35.31582260131836,0.9703457355499268,0.4,5,3,12288,video-6.mp4
7895.484283447266,33.97224426269531,0.9650642275810242,0.4,6,3,12288,video-6.mp4
9174.081787109375,35.85916519165039,0.9734891653060913,0.4,7,3,12288,video-6.mp4
8749.726547241211,32.995182037353516,0.9663304686546326,0.4,8,3,12288,video-6.mp4
7628.4853515625,31.57803726196289,0.9642927646636963,0.4,9,3,12288,video-6.mp4
8165.740753173828,37.40668487548828,0.977520227432251,0.4,10,3,12288,video-6.mp4
8104.414520263672,36.186031341552734,0.9742120504379272,0.4,11,3,12288,video-6.mp4
7813.341995239258,34.49037551879883,0.9705170392990112,0.4,12,3,12288,video-6.mp4
7748.986846923828,36.895660400390625,0.976745069026947,0.4,13,3,12288,video-6.mp4
8108.545547485352,35.03059005737305,0.972075343132019,0.4,14,3,12288,video-6.mp4
8891.315338134766,33.95596694946289,0.9673153162002563,0.4,15,3,12288,video-6.mp4
9988.192138671875,32.27853775024414,0.9600510597229004,0.5,1,3,12288,video-6.mp4
10633.504119873047,31.163394927978516,0.951309859752655,0.5,2,3,12288,video-6.mp4
10333.48974609375,30.201169967651367,0.9440068006515503,0.5,3,3,12288,video-6.mp4
8346.409454345703,34.19557571411133,0.9706110954284668,0.5,4,3,12288,video-6.mp4
8673.516021728516,33.08056640625,0.9622804522514343,0.5,5,3,12288,video-6.mp4
7895.484283447266,31.455181121826172,0.9548507928848267,0.5,6,3,12288,video-6.mp4
9174.081787109375,33.54093551635742,0.9644629955291748,0.5,7,3,12288,video-6.mp4
8749.726547241211,31.129009246826172,0.9562978148460388,0.5,8,3,12288,video-6.mp4
7628.4853515625,29.80913734436035,0.9522489309310913,0.5,9,3,12288,video-6.mp4
8165.740753173828,34.976890563964844,0.971264123916626,0.5,10,3,12288,video-6.mp4
8104.414520263672,33.812652587890625,0.9655290842056274,0.5,11,3,12288,video-6.mp4
7813.341995239258,32.71747970581055,0.9602267146110535,0.5,12,3,12288,video-6.mp4
7748.986846923828,35.502315521240234,0.9735627174377441,0.5,13,3,12288,video-6.mp4
8108.545547485352,33.57131576538086,0.96745365858078,0.5,14,3,12288,video-6.mp4
8891.315338134766,32.50083541870117,0.9604989886283875,0.5,15,3,12288,video-6.mp4
9988.192138671875,32.74754333496094,0.9592856168746948,0.6,1,3,12288,video-6.mp4
10633.504119873047,30.460424423217773,0.9448343515396118,0.6,2,3,12288,video-6.mp4
10333.48974609375,29.21307945251465,0.935731828212738,0.6,3,3,12288,video-6.mp4
8346.409454345703,35.19173049926758,0.9694480299949646,0.6,4,3,12288,video-6.mp4
8673.516021728516,32.64191818237305,0.9565416574478149,0.6,5,3,12288,video-6.mp4
7895.484283447266,30.171829223632812,0.9426751136779785,0.6,6,3,12288,video-6.mp4
9174.081787109375,33.09715270996094,0.960538387298584,0.6,7,3,12288,video-6.mp4
8749.726547241211,30.273815155029297,0.9486924409866333,0.6,8,3,12288,video-6.mp4
7628.4853515625,28.467113494873047,0.941906213760376,0.6,9,3,12288,video-6.mp4
8165.740753173828,32.94581604003906,0.9667336344718933,0.6,10,3,12288,video-6.mp4
8104.414520263672,31.909286499023438,0.9573544263839722,0.6,11,3,12288,video-6.mp4
7813.341995239258,30.950353622436523,0.9526547193527222,0.6,12,3,12288,video-6.mp4
7748.986846923828,33.135223388671875,0.9664813876152039,0.6,13,3,12288,video-6.mp4
8108.545547485352,29.638324737548828,0.9486945867538452,0.6,14,3,12288,video-6.mp4
8891.315338134766,28.672746658325195,0.9391700625419617,0.6,15,3,12288,video-6.mp4
9988.192138671875,30.600709915161133,0.9434325695037842,0.7,1,3,12288,video-6.mp4
10633.504119873047,27.801177978515625,0.9238569140434265,0.7,2,3,12288,video-6.mp4
10333.48974609375,26.749229431152344,0.9097048044204712,0.7,3,3,12288,video-6.mp4
8346.409454345703,29.82976722717285,0.9503499865531921,0.7,4,3,12288,video-6.mp4
8673.516021728516,27.949241638183594,0.935658872127533,0.7,5,3,12288,video-6.mp4
7895.484283447266,26.3658390045166,0.9172257781028748,0.7,6,3,12288,video-6.mp4
9174.081787109375,31.586503982543945,0.9528024196624756,0.7,7,3,12288,video-6.mp4
8749.726547241211,27.213542938232422,0.9325591921806335,0.7,8,3,12288,video-6.mp4
7628.4853515625,25.41383171081543,0.9225472807884216,0.7,9,3,12288,video-6.mp4
8165.740753173828,28.5695858001709,0.9429454803466797,0.7,10,3,12288,video-6.mp4
8104.414520263672,28.03887939453125,0.9342007040977478,0.7,11,3,12288,video-6.mp4
7813.341995239258,26.920297622680664,0.9249404668807983,0.7,12,3,12288,video-6.mp4
7748.986846923828,32.194217681884766,0.9607709646224976,0.7,13,3,12288,video-6.mp4
8108.545547485352,28.19162940979004,0.941353440284729,0.7,14,3,12288,video-6.mp4
8891.315338134766,26.9338321685791,0.9296290874481201,0.7,15,3,12288,video-6.mp4
9988.192138671875,26.9080867767334,0.9206203818321228,0.8,1,3,12288,video-6.mp4
10633.504119873047,25.427261352539062,0.9007923007011414,0.8,2,3,12288,video-6.mp4
10333.48974609375,23.77522087097168,0.881757915019989,0.8,3,3,12288,video-6.mp4
8346.409454345703,28.95050811767578,0.9354373812675476,0.8,4,3,12288,video-6.mp4
8673.516021728516,25.89475440979004,0.9111969470977783,0.8,5,3,12288,video-6.mp4
7895.484283447266,24.301969528198242,0.8876715898513794,0.8,6,3,12288,video-6.mp4
9174.081787109375,27.984243392944336,0.9260949492454529,0.8,7,3,12288,video-6.mp4
8749.726547241211,23.882055282592773,0.8933154344558716,0.8,8,3,12288,video-6.mp4
7628.4853515625,23.265533447265625,0.889448344707489,0.8,9,3,12288,video-6.mp4
8165.740753173828,28.719074249267578,0.9331161379814148,0.8,10,3,12288,video-6.mp4
8104.414520263672,26.966949462890625,0.9184592962265015,0.8,11,3,12288,video-6.mp4
7813.341995239258,26.478103637695312,0.9138662219047546,0.8,12,3,12288,video-6.mp4
7748.986846923828,26.448253631591797,0.9243783354759216,0.8,13,3,12288,video-6.mp4
8108.545547485352,24.563491821289062,0.9048476219177246,0.8,14,3,12288,video-6.mp4
8891.315338134766,24.026731491088867,0.8976012468338013,0.8,15,3,12288,video-6.mp4
9988.192138671875,42.173072814941406,0.9851844310760498,0.0,1,5,12288,video-6.mp4
10633.504119873047,42.492576599121094,0.9857220649719238,0.0,2,5,12288,video-6.mp4
10333.48974609375,41.67069625854492,0.9839724898338318,0.0,3,5,12288,video-6.mp4
8346.409454345703,41.98052978515625,0.9849681258201599,0.0,4,5,12288,video-6.mp4
8673.516021728516,42.14839172363281,0.9849210977554321,0.0,5,5,12288,video-6.mp4
7895.484283447266,41.8328857421875,0.9841594696044922,0.0,6,5,12288,video-6.mp4
9174.081787109375,41.3148193359375,0.9839564561843872,0.0,7,5,12288,video-6.mp4
8749.726547241211,41.361534118652344,0.9839692115783691,0.0,8,5,12288,video-6.mp4
7628.4853515625,41.8784294128418,0.9850139617919922,0.0,9,5,12288,video-6.mp4
8165.740753173828,42.25624084472656,0.9857354164123535,0.0,10,5,12288,video-6.mp4
8104.414520263672,42.1373405456543,0.9849313497543335,0.0,11,5,12288,video-6.mp4
7813.341995239258,42.34670639038086,0.9860045313835144,0.0,12,5,12288,video-6.mp4
7748.986846923828,41.755821228027344,0.9848038554191589,0.0,13,5,12288,video-6.mp4
8108.545547485352,42.12138366699219,0.985799252986908,0.0,14,5,12288,video-6.mp4
8891.315338134766,41.51521301269531,0.9841265678405762,0.0,15,5,12288,video-6.mp4
9988.192138671875,40.81501770019531,0.9822629690170288,0.1,1,5,12288,video-6.mp4
10633.504119873047,39.06967544555664,0.9810721278190613,0.1,2,5,12288,video-6.mp4
10333.48974609375,38.6690788269043,0.9792418479919434,0.1,3,5,12288,video-6.mp4
8346.409454345703,38.82333755493164,0.9812607765197754,0.1,4,5,12288,video-6.mp4
8673.516021728516,38.51322937011719,0.9795286655426025,0.1,5,5,12288,video-6.mp4
7895.484283447266,40.849849700927734,0.9823307991027832,0.1,6,5,12288,video-6.mp4
9174.081787109375,39.1807861328125,0.9810512065887451,0.1,7,5,12288,video-6.mp4
8749.726547241211,38.0457878112793,0.9789555072784424,0.1,8,5,12288,video-6.mp4
7628.4853515625,38.11593246459961,0.9801095724105835,0.1,9,5,12288,video-6.mp4
8165.740753173828,37.96955108642578,0.9811570644378662,0.1,10,5,12288,video-6.mp4
8104.414520263672,41.372528076171875,0.9838056564331055,0.1,11,5,12288,video-6.mp4
7813.341995239258,40.94257736206055,0.9840165972709656,0.1,12,5,12288,video-6.mp4
7748.986846923828,39.61557388305664,0.9818398952484131,0.1,13,5,12288,video-6.mp4
8108.545547485352,39.67390823364258,0.9821263551712036,0.1,14,5,12288,video-6.mp4
8891.315338134766,39.26121139526367,0.9803805351257324,0.1,15,5,12288,video-6.mp4
9988.192138671875,38.88552474975586,0.9788509607315063,0.2,1,5,12288,video-6.mp4
10633.504119873047,37.06842041015625,0.9761453866958618,0.2,2,5,12288,video-6.mp4
10333.48974609375,36.35198974609375,0.9740370512008667,0.2,3,5,12288,video-6.mp4
8346.409454345703,36.63291931152344,0.9762663245201111,0.2,4,5,12288,video-6.mp4
8673.516021728516,36.28584289550781,0.9744512438774109,0.2,5,5,12288,video-6.mp4
7895.484283447266,39.745635986328125,0.9801582098007202,0.2,6,5,12288,video-6.mp4
9174.081787109375,37.796424865722656,0.9773479700088501,0.2,7,5,12288,video-6.mp4
8749.726547241211,36.527408599853516,0.9751789569854736,0.2,8,5,12288,video-6.mp4
7628.4853515625,36.13945770263672,0.9759860038757324,0.2,9,5,12288,video-6.mp4
8165.740753173828,35.871280670166016,0.9768761992454529,0.2,10,5,12288,video-6.mp4
8104.414520263672,40.385887145996094,0.983054518699646,0.2,11,5,12288,video-6.mp4
7813.341995239258,38.96726989746094,0.9810404777526855,0.2,12,5,12288,video-6.mp4
7748.986846923828,37.310943603515625,0.9774625301361084,0.2,13,5,12288,video-6.mp4
8108.545547485352,37.17705154418945,0.9773956537246704,0.2,14,5,12288,video-6.mp4
8891.315338134766,36.62861633300781,0.9752577543258667,0.2,15,5,12288,video-6.mp4
9988.192138671875,37.10310745239258,0.974791407585144,0.3,1,5,12288,video-6.mp4
10633.504119873047,35.43616485595703,0.9709550142288208,0.3,2,5,12288,video-6.mp4
10333.48974609375,34.84226608276367,0.9681715965270996,0.3,3,5,12288,video-6.mp4
8346.409454345703,34.73906707763672,0.9703288078308105,0.3,4,5,12288,video-6.mp4
8673.516021728516,33.806976318359375,0.9662706255912781,0.3,5,5,12288,video-6.mp4
7895.484283447266,38.497406005859375,0.9788057208061218,0.3,6,5,12288,video-6.mp4
9174.081787109375,35.20758056640625,0.972055196762085,0.3,7,5,12288,video-6.mp4
8749.726547241211,33.276222229003906,0.9680740833282471,0.3,8,5,12288,video-6.mp4
7628.4853515625,32.105934143066406,0.9673606753349304,0.3,9,5,12288,video-6.mp4
8165.740753173828,31.659008026123047,0.9666060209274292,0.3,10,5,12288,video-6.mp4
8104.414520263672,38.7447509765625,0.9807736277580261,0.3,11,5,12288,video-6.mp4
7813.341995239258,37.48351287841797,0.9778738021850586,0.3,12,5,12288,video-6.mp4
7748.986846923828,35.90248489379883,0.9734678268432617,0.3,13,5,12288,video-6.mp4
